x,y
0.0,0.0
0.5,-2.6
0.8,-3.8
0.9,-4.0
1.0,-4.5
1.3,-5.9
2.5,-7.9
5.2,-9.9
9.3,-11.3
13.9,-11.6
19.0,-11.3
25.6,-10.7
32.8,-10.1
40.5,-9.5
47.9,-8.9
54.9,-8.1
60.4,-7.4
64.1,-6.8
67.7,-5.6
72.2,-3.7
77.4,-0.9
83.7,1.9
90.6,3.8
97.7,3.7
104.8,1.3
112.3,-2.6
120.2,-7.1
129.2,-11.9
138.3,-16.8
148.5,-21.1
158.7,-25.8
169.6,-30.2
180.7,-34.8
191.7,-39.4
202.4,-43.9
213.5,-48.3
224.2,-52.8
234.7,-57.2
245.4,-61.5
256.2,-66.1
266.7,-70.5
277.3,-75.0
288.4,-79.4
299.3,-83.8
310.1,-88.5
321.3,-93.3
333.0,-98.2
344.2,-103.4
355.9,-108.6
366.9,-114.0
378.1,-119.5
388.9,-125.2
400.2,-130.7
411.2,-136.4
422.1,-142.5
433.2,-148.7
444.7,-155.2
455.7,-161.8
467.0,-168.5
477.6,-175.4
487.8,-182.3
498.4,-189.0
509.1,-195.7
518.6,-202.7
528.6,-209.6
539.0,-216.5
548.5,-223.6
559.3,-230.6
568.9,-238.1
579.0,-245.5
589.0,-253.1
599.2,-260.7
608.6,-268.6
618.7,-276.1
627.0,-282.9
634.8,-288.3
641.5,-292.7
647.1,-296.1
652.8,-298.8
658.9,-300.8
665.8,-302.8
672.8,-305.8
678.2,-310.9
681.9,-317.8
685.2,-325.3
689.5,-333.2
694.6,-340.9
701.1,-348.2
708.1,-355.5
715.5,-363.4
723.7,-371.7
732.0,-380.6
740.3,-389.6
748.8,-398.7
756.9,-407.7
765.5,-416.5
773.5,-425.0
780.9,-433.2
788.8,-441.3
796.3,-449.7
804.3,-458.3
812.4,-467.1
820.4,-475.9
828.5,-484.7
836.4,-493.2
843.9,-501.2
850.7,-508.3
856.8,-514.4
862.0,-519.6
867.2,-524.2
871.5,-527.8
875.6,-530.4
878.1,-532.2
879.8,-532.9
880.1,-533.2
881.1,-533.6
883.6,-534.7
887.4,-536.4
892.1,-538.5
897.2,-541.7
902.7,-547.1
907.3,-554.4
913.0,-562.5
919.9,-570.3
928.0,-577.1
936.9,-583.7
946.7,-590.4
956.8,-597.1
967.5,-603.8
979.3,-610.5
991.1,-617.1
1003.7,-623.8
1017.0,-630.2
1031.1,-636.4
1045.7,-642.4
1060.5,-648.0
1075.8,-653.1
1091.8,-658.1
1108.0,-663.2
1124.6,-668.2
1141.0,-673.3
1157.2,-678.7
1173.5,-684.4
1190.1,-691.0
1206.2,-698.1
1222.2,-705.6
1237.4,-713.9
1252.4,-722.4
1267.1,-731.4
1281.9,-740.6
1295.2,-750.5
1308.9,-760.6
1322.3,-771.3
1335.2,-782.2
1347.4,-793.7
1359.2,-805.3
1370.1,-817.0
1380.7,-828.8
1390.7,-841.0
1401.0,-853.5
1410.2,-866.4
1420.0,-879.4
1429.5,-892.7
1439.5,-906.1
1449.0,-919.5
1458.9,-932.8
1468.2,-946.0
1478.0,-959.1
1488.1,-972.1
1497.6,-985.4
1507.4,-998.6
1517.2,-1012.0
1527.7,-1025.2
1537.7,-1038.5
1548.4,-1051.3
1559.0,-1063.9
1570.2,-1075.9
1581.9,-1087.4
1594.1,-1098.2
1607.0,-1108.5
1619.8,-1118.3
1633.4,-1127.6
1647.3,-1136.0
1661.3,-1144.3
1675.8,-1152.0
1690.3,-1159.6
1704.8,-1167.0
1718.8,-1174.8
1733.0,-1183.0
1746.3,-1191.8
1759.8,-1201.1
1773.3,-1210.9
1787.1,-1221.1
1800.0,-1232.0
1813.1,-1243.4
1825.1,-1254.9
1836.4,-1266.0
1846.0,-1276.6
1855.1,-1286.7
1863.2,-1296.2
1870.6,-1305.1
1876.9,-1313.2
1882.9,-1319.7
1887.8,-1325.1
1893.4,-1329.1
1899.8,-1332.0
1907.2,-1333.9
1916.0,-1334.6
1925.0,-1333.9
1934.9,-1331.5
1944.4,-1327.5
