x,y
0.0,0.0
-0.1,-0.4
0.3,-0.5
0.8,-0.3
1.3,0.5
2.7,1.5
4.5,2.4
7.7,3.3
11.2,4.3
14.8,5.6
17.5,7.2
20.4,9.1
23.3,11.6
26.2,14.5
30.0,17.9
33.5,21.9
37.8,26.6
41.7,31.6
45.8,37.0
49.1,41.7
52.2,46.0
54.8,49.7
57.0,53.3
59.9,57.1
62.1,60.9
63.6,64.4
65.4,67.3
66.1,70.1
66.7,72.0
66.8,73.0
66.2,74.7
65.1,77.6
62.1,81.0
57.6,84.7
51.9,88.8
45.4,93.4
38.1,98.8
29.1,105.1
20.0,111.6
9.7,118.7
-1.4,126.4
-13.0,134.8
-25.0,143.5
-37.5,153.2
-50.0,163.4
-62.8,174.3
-75.4,185.7
-87.6,197.6
-100.6,210.1
-112.9,222.9
-125.4,235.8
-137.9,249.1
-150.5,262.6
-163.1,276.1
-176.0,289.6
-188.7,303.3
-201.5,317.0
-214.4,330.8
-227.1,344.7
-240.1,358.6
-252.7,372.6
-266.0,386.7
-278.7,400.7
-292.0,414.5
-305.3,428.2
-318.6,441.6
-332.3,454.6
-346.1,467.4
-360.0,479.7
-373.8,491.5
-388.6,503.0
-402.8,514.0
-418.5,524.6
-433.4,534.9
-448.5,545.0
-463.3,555.0
-478.7,565.0
-494.1,575.1
-509.5,585.0
-525.0,595.1
-539.9,604.9
-554.8,614.6
-569.1,623.9
-583.4,633.3
-597.9,643.0
-612.4,652.6
-626.6,662.1
-641.3,671.0
-655.0,679.7
-669.3,688.2
-683.5,696.4
-697.8,704.5
-712.4,712.2
-726.6,719.7
-741.6,726.8
-756.3,733.4
-771.7,739.7
-786.7,745.4
-802.2,750.7
-817.3,756.1
-832.8,761.4
-848.3,766.5
-863.8,771.5
-879.6,776.6
-895.3,781.7
-910.8,786.7
-926.9,791.9
-942.7,796.9
-958.8,802.0
-974.7,806.9
-990.2,811.8
-1006.2,816.6
-1021.6,821.5
-1037.3,826.7
-1053.2,831.8
-1068.9,837.1
-1084.6,842.4
-1100.1,847.9
-1115.6,853.5
-1130.5,859.2
-1145.1,864.9
-1159.6,870.8
-1173.7,876.7
-1187.4,882.9
-1200.6,888.8
-1213.4,894.6
-1225.7,900.3
-1238.1,905.9
-1250.5,911.7
-1262.8,917.5
-1275.4,923.3
-1288.0,929.2
-1300.3,935.1
-1312.7,941.1
-1325.0,947.4
-1337.9,954.2
-1350.3,961.3
-1362.9,968.9
-1375.4,977.0
-1387.8,985.7
-1400.8,994.7
-1412.7,1004.6
-1424.5,1015.1
-1436.4,1026.3
-1447.6,1037.9
-1458.8,1050.2
-1470.2,1062.8
-1480.7,1075.6
-1491.1,1088.7
-1501.0,1102.2
-1510.9,1115.5
-1520.3,1128.6
-1529.6,1141.2
-1538.7,1153.7
-1547.8,1165.9
-1556.2,1177.4
-1564.0,1188.5
-1570.4,1199.1
-1577.0,1209.5
-1583.1,1219.6
-1588.8,1229.4
-1594.1,1238.5
-1598.2,1246.2
-1601.5,1252.2
-1604.9,1257.0
-1607.4,1260.6
-1610.0,1263.7
-1613.2,1266.8
-1616.3,1270.2
-1620.1,1273.7
-1623.9,1278.0
-1626.4,1283.4
-1627.1,1289.8
-1624.9,1296.3
-1621.4,1303.3
-1617.9,1311.0
-1616.2,1319.3
-1616.5,1327.9
-1618.0,1337.3
-1620.5,1347.3
-1623.4,1358.2
-1626.9,1370.1
-1630.1,1382.7
-1633.8,1395.8
-1637.9,1409.0
-1642.0,1422.8
-1645.9,1437.3
-1649.9,1452.1
-1653.8,1467.4
-1657.2,1482.6
-1660.1,1497.5
-1662.9,1512.2
-1665.2,1526.6
-1666.5,1540.4
-1667.7,1554.2
-1668.7,1567.5
-1669.0,1580.4
-1669.2,1593.1
-1669.2,1605.7
-1668.9,1618.0
-1668.7,1629.8
-1668.9,1640.6
-1669.1,1650.3
-1669.5,1658.5
-1670.3,1665.7
-1672.7,1672.3
-1676.7,1678.2
-1682.1,1684.1
-1687.8,1690.5
-1692.1,1698.4
-1692.6,1707.5
-1690.5,1716.6
-1684.8,1724.8
-1677.8,1732.6
-1670.6,1741.0
-1665.3,1750.4
-1660.7,1761.1
-1657.1,1773.0
-1654.1,1786.0
-1651.8,1799.9
-1649.7,1814.1
-1648.1,1828.4
-1646.7,1843.6
-1645.6,1859.1
-1643.9,1874.7
-1642.2,1889.6
-1640.4,1904.0
-1639.1,1917.3
-1637.7,1929.8
-1636.8,1941.9
-1636.0,1952.9
-1635.2,1962.5
-1634.7,1970.9
-1635.5,1978.5
-1637.4,1985.5
-1640.8,1992.8
-1644.0,2000.7
-1645.3,2009.4
-1643.4,2018.5
-1639.4,2027.2
-1634.5,2036.1
-1630.4,2045.5
-1627.0,2055.9
-1625.0,2067.4
-1623.5,2080.3
-1621.9,2094.0
-1620.6,2108.0
-1619.0,2122.1
-1617.8,2136.4
-1616.0,2150.9
-1614.4,2165.2
-1613.2,2179.6
-1611.5,2194.1
-1609.8,2208.7
-1608.1,2223.4
-1606.4,2238.2
-1604.7,2252.8
-1603.0,2267.8
-1601.7,2283.2
-1599.8,2299.0
-1598.0,2315.1
-1596.6,2331.3
-1595.0,2347.4
-1594.5,2363.6
-1593.5,2379.6
-1593.4,2395.6
-1593.3,2411.0
-1593.5,2425.6
-1594.0,2439.7
-1594.6,2453.0
-1595.8,2465.7
-1597.0,2477.6
-1599.1,2488.3
-1601.2,2497.4
-1604.1,2504.9
-1605.7,2510.2
-1607.5,2514.1
-1609.0,2516.1
-1610.1,2517.2
-1611.5,2518.3
-1613.5,2520.1
-1617.9,2521.9
-1622.7,2523.5
-1628.3,2524.3
-1635.1,2524.1
-1643.7,2523.1
-1651.5,2521.1
-1660.4,2518.5
-1668.4,2515.4
-1676.3,2512.0
-1683.3,2507.5
-1689.6,2502.3
-1694.3,2496.8
-1698.3,2492.0
-1701.6,2487.4
-1704.9,2483.4
-1709.8,2480.3
-1715.6,2479.2
-1721.5,2480.2
-1728.0,2482.3
-1736.0,2484.7
-1744.7,2487.4
-1753.5,2490.1
-1763.2,2492.9
-1772.8,2496.0
-1783.2,2498.6
-1794.3,2500.7
-1805.9,2502.5
-1817.0,2503.9
-1828.0,2505.2
-1837.8,2506.2
-1846.8,2507.0
-1855.4,2507.4
-1863.1,2507.4
-1870.0,2506.7
-1876.8,2505.9
-1883.7,2505.2
-1890.6,2504.6
-1898.6,2504.2
-1906.8,2503.9
-1916.3,2503.7
-1926.2,2503.8
-1936.5,2504.2
-1946.9,2504.6
-1957.6,2505.0
-1968.7,2505.4
-1980.1,2505.8
-1991.7,2506.3
-2003.4,2506.9
-2015.1,2507.5
-2027.1,2508.4
-2038.2,2509.2
-2048.9,2510.1
-2058.4,2510.6
-2066.9,2510.5
-2074.5,2510.2
-2079.6,2510.1
-2083.5,2510.1
-2085.0,2510.1
-2086.1,2510.2
-2085.6,2510.2
-2085.6,2510.2
-2085.0,2510.0
-2085.0,2510.0
-2085.0,2510.0
-2084.7,2510.0
-2084.8,2509.8
-2084.3,2509.7
-2084.4,2509.6
-2084.4,2509.6
-2084.4,2509.5
-2084.4,2509.5
-2084.0,2509.4
-2084.0,2509.4
-2084.0,2509.4
-2083.5,2509.4
-2083.5,2509.4
-2083.1,2509.3
-2083.1,2509.3
-2082.8,2509.3
-2082.8,2509.3
-2082.3,2509.2
-2082.3,2509.2
-2082.3,2509.3
-2082.3,2509.3
-2081.7,2509.3
-2081.7,2509.3
-2081.7,2509.3
-2081.4,2509.2
-2081.4,2509.2
-2081.4,2509.2
-2081.0,2509.2
-2081.0,2509.2
-2081.0,2509.2
-2081.0,2509.3
-2081.0,2509.3
-2081.0,2509.3
-2081.0,2509.3
-2080.6,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2080.1,2509.2
-2080.1,2509.2
-2080.1,2509.2
-2080.1,2509.2
-2080.1,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2080.1,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2080.6,2509.2
-2081.0,2509.2
-2081.0,2509.2
-2081.0,2509.2
-2081.0,2509.2
-2081.0,2509.1
-2081.0,2509.1
-2081.0,2509.1
-2081.4,2509.1
-2081.4,2509.0
-2081.4,2509.0
-2081.5,2508.9
-2081.8,2508.9
-2081.8,2508.9
-2081.8,2508.8
-2081.8,2508.8
-2082.3,2508.9
-2082.3,2508.8
-2082.3,2508.8
-2082.3,2508.8
-2082.3,2508.6
-2082.3,2508.6
-2082.9,2508.7
-2082.9,2508.6
-2082.9,2508.6
-2082.9,2508.6
-2082.9,2508.5
-2083.2,2508.5
-2083.2,2508.5
-2083.2,2508.5
-2083.6,2508.6
-2084.1,2508.5
-2084.5,2508.6
-2084.9,2508.6
-2084.9,2508.6
-2084.9,2508.6
-2084.9,2508.6
-2084.9,2508.6
-2084.9,2508.6
-2084.9,2508.6
-2084.9,2508.6
-2085.2,2508.5
-2084.9,2508.5
-2084.9,2508.5
-2085.2,2508.5
-2085.2,2508.5
-2085.2,2508.4
-2085.2,2508.4
-2085.8,2508.5
-2086.3,2508.5
-2087.0,2508.7
-2088.6,2509.1
-2090.4,2509.5
-2092.6,2509.8
-2094.0,2510.1
-2096.2,2510.4
-2097.6,2510.7
-2099.5,2511.1
-2102.2,2511.5
-2106.2,2512.0
-2110.3,2512.4
-2114.0,2512.7
-2117.9,2513.1
-2120.9,2513.9
-2123.8,2515.7
-2125.7,2518.8
-2127.1,2522.9
-2127.0,2527.3
-2127.0,2531.6
-2126.5,2536.3
-2125.4,2541.4
-2124.7,2547.5
-2123.9,2553.8
-2123.2,2560.4
-2122.4,2567.6
-2121.3,2575.7
-2120.8,2584.6
-2119.2,2594.2
-2118.1,2604.2
-2116.9,2615.0
-2115.2,2626.4
-2113.8,2637.9
-2112.4,2649.7
-2111.2,2661.1
-2110.0,2671.5
-2109.3,2680.4
-2108.9,2688.2
-2107.6,2695.4
-2106.6,2703.4
-2106.1,2711.9
-2105.1,2720.4
-2104.7,2729.2
-2103.8,2737.8
-2103.0,2746.6
-2102.8,2756.1
-2102.0,2766.4
-2101.2,2777.4
-2100.3,2787.4
-2100.0,2795.6
-2099.7,2802.4
-2099.0,2808.9
-2098.5,2815.9
-2098.4,2823.8
-2098.2,2832.5
-2098.0,2841.8
-2098.1,2852.0
-2098.5,2862.5
-2097.8,2873.6
-2097.4,2884.8
-2096.8,2896.2
-2096.1,2907.5
-2096.0,2919.3
-2095.0,2931.6
-2094.7,2944.2
