x,y
0.0,0.0
-8.1,8.6
-11.5,9.3
-12.0,6.9
-11.9,1.9
-11.5,-2.8
-11.1,-8.3
-11.4,-14.2
-11.7,-20.9
-12.1,-28.6
-12.6,-36.4
-13.0,-43.3
-12.8,-49.1
-12.6,-54.1
-12.3,-58.9
-11.5,-64.7
-10.3,-71.7
-8.6,-80.1
-6.1,-89.5
-3.1,-99.1
0.3,-108.3
3.5,-116.3
6.8,-122.7
9.4,-127.7
12.1,-132.4
15.6,-137.9
19.0,-144.0
23.7,-151.7
28.1,-160.1
33.3,-169.3
37.6,-178.6
41.4,-187.8
43.9,-196.6
45.6,-204.1
46.9,-210.5
48.2,-215.4
48.8,-219.4
49.3,-223.9
50.3,-229.1
50.9,-234.9
52.4,-241.4
53.4,-247.4
54.6,-252.2
55.4,-255.2
55.6,-255.7
55.3,-255.4
55.4,-255.2
55.2,-255.0
55.2,-254.9
55.2,-255.0
55.5,-255.9
56.8,-257.9
59.2,-259.7
62.9,-261.2
67.0,-261.4
73.1,-261.2
80.2,-260.6
88.9,-260.1
98.7,-259.4
109.3,-258.7
121.0,-258.1
133.6,-257.5
146.6,-257.2
159.6,-257.1
172.6,-257.0
184.6,-256.3
197.3,-255.7
209.9,-255.0
222.2,-254.3
234.2,-253.8
246.3,-253.3
258.0,-252.7
269.7,-251.9
281.6,-251.2
293.6,-250.5
305.7,-249.7
318.2,-249.0
330.1,-247.8
342.4,-246.6
354.3,-245.1
365.8,-243.0
377.8,-240.8
389.3,-238.1
400.9,-235.5
412.7,-233.0
424.5,-230.4
436.6,-228.0
448.8,-225.8
460.3,-223.5
471.3,-221.3
481.2,-218.7
490.0,-216.0
497.5,-213.5
503.6,-210.3
509.6,-206.3
516.6,-202.2
524.6,-199.4
533.5,-198.8
542.8,-198.9
552.2,-197.8
561.6,-195.3
571.5,-191.4
581.7,-186.4
592.6,-181.2
604.3,-176.5
615.8,-172.1
626.5,-167.6
637.6,-163.6
649.6,-160.8
661.7,-158.6
674.5,-157.1
686.8,-155.9
698.9,-154.9
711.3,-154.2
723.6,-153.4
735.5,-152.4
747.4,-151.4
759.1,-149.8
