x,y
0.0,0.0
-1.1,0.1
-2.1,-0.3
-4.1,-1.6
-5.5,-3.8
-7.2,-6.9
-8.1,-10.8
-9.3,-15.6
-10.4,-21.3
-11.0,-27.4
-11.8,-33.8
-11.8,-41.4
-11.2,-49.9
-10.5,-59.4
-9.8,-69.5
-9.2,-79.8
-8.6,-89.7
-7.9,-99.4
-7.1,-109.0
-6.4,-118.3
-5.8,-126.9
-5.4,-134.6
-4.9,-140.8
-4.4,-145.9
-4.0,-149.5
-3.9,-151.2
-3.8,-151.7
-3.9,-151.9
-4.0,-152.3
-4.2,-153.1
-3.9,-154.8
-5.4,-157.0
-8.5,-159.1
-13.1,-160.0
-18.8,-160.7
-24.6,-161.5
-30.7,-162.5
-38.3,-163.5
-46.0,-164.5
-54.4,-166.0
-61.5,-166.7
-67.8,-167.1
-72.3,-166.8
-75.4,-167.0
-76.1,-166.6
-76.6,-166.7
-78.5,-168.3
-79.9,-171.3
-80.2,-175.5
-79.6,-180.8
-78.8,-186.4
-78.0,-192.2
-77.1,-199.1
-76.7,-206.6
-75.4,-214.0
-73.9,-220.3
-72.5,-225.6
-70.6,-230.2
-69.1,-234.7
-66.9,-240.2
-64.2,-246.5
-60.6,-253.9
-55.9,-261.9
-51.4,-269.8
-45.9,-277.1
-40.9,-283.4
-35.9,-288.4
-32.6,-292.2
-28.5,-295.9
-24.1,-299.8
-19.5,-304.3
-13.8,-309.7
-7.8,-315.7
-1.0,-322.3
5.5,-329.9
11.6,-338.0
16.6,-346.4
21.1,-354.4
23.5,-360.6
25.5,-365.4
26.8,-369.2
28.5,-373.3
30.4,-377.4
32.4,-381.8
34.8,-386.6
37.1,-391.5
39.0,-396.2
40.7,-399.9
42.0,-402.3
42.2,-403.0
42.6,-403.0
42.6,-403.0
42.6,-403.0
42.6,-403.0
42.6,-403.1
42.6,-403.1
42.6,-403.1
42.6,-403.1
42.8,-403.9
43.4,-406.2
43.7,-409.4
41.7,-413.2
39.4,-416.3
35.3,-418.6
30.3,-420.8
24.2,-423.2
17.7,-426.2
9.8,-429.6
1.5,-433.8
-7.7,-438.6
-18.0,-443.7
-27.2,-449.4
-37.2,-455.4
-47.1,-461.9
-57.8,-468.4
-67.6,-475.0
-77.7,-481.5
-87.1,-488.3
-96.6,-495.3
-105.9,-502.8
-115.0,-510.5
-124.1,-518.4
-133.7,-526.2
-142.7,-534.4
-152.2,-542.5
-161.3,-550.5
-170.8,-558.4
-179.7,-566.3
-189.2,-574.0
-198.6,-581.8
-208.6,-589.3
-218.1,-597.0
-227.1,-605.0
-235.9,-613.7
-243.2,-623.2
-250.1,-633.4
-256.7,-643.9
-263.1,-654.5
-270.0,-665.3
-276.7,-676.4
-282.7,-687.9
-287.8,-699.8
-292.9,-711.7
-297.2,-723.5
-301.4,-735.2
-305.6,-746.8
-310.2,-758.4
-314.5,-770.0
-318.6,-781.6
-322.9,-793.2
-326.8,-803.9
-330.4,-814.0
-332.8,-823.1
-334.9,-831.2
-335.8,-838.5
-336.2,-845.3
-336.1,-852.2
-336.1,-859.5
-337.2,-867.2
-339.8,-874.5
-344.9,-880.8
-350.4,-886.9
-357.2,-893.1
-363.9,-900.3
-370.0,-908.3
-375.3,-917.6
-380.3,-927.0
-385.1,-936.8
-390.0,-947.2
-394.9,-957.9
-400.3,-968.9
-405.2,-980.4
-410.4,-992.0
-415.5,-1003.2
-420.5,-1014.4
-425.6,-1025.4
-429.8,-1035.9
-433.8,-1047.3
-438.7,-1057.6
-442.8,-1068.9
-447.2,-1079.9
-451.4,-1091.2
-455.7,-1101.2
-459.8,-1109.3
-463.2,-1116.5
-465.3,-1122.4
-466.7,-1128.0
-467.5,-1133.8
-468.3,-1139.9
-469.4,-1146.2
-471.8,-1151.4
-476.8,-1154.5
-482.8,-1152.1
-488.8,-1147.6
-493.4,-1141.8
-497.0,-1136.1
-500.8,-1130.3
-505.1,-1124.2
-510.4,-1117.5
-516.1,-1110.5
-522.6,-1103.9
-529.2,-1097.6
-534.3,-1092.3
-538.8,-1087.1
-540.4,-1081.8
-540.5,-1076.1
-538.0,-1070.0
-534.3,-1064.0
-531.3,-1057.1
-529.6,-1050.0
-528.7,-1043.1
-529.2,-1036.7
-531.1,-1030.5
-533.9,-1024.7
-538.0,-1018.3
-542.1,-1011.4
-546.0,-1004.0
-549.9,-996.4
-553.2,-988.6
-556.8,-981.2
-559.5,-974.5
-561.6,-968.7
-561.7,-963.8
-560.6,-959.5
-557.8,-956.5
-553.9,-954.2
-550.0,-952.2
-546.3,-949.4
-543.1,-945.5
-540.5,-940.5
-537.6,-934.8
-535.3,-928.3
-533.2,-921.3
-530.5,-914.4
-527.9,-907.4
-525.4,-900.3
-523.4,-894.0
-521.6,-888.8
-519.7,-884.8
-518.7,-881.8
-517.2,-880.1
-516.5,-878.9
-515.4,-877.6
-514.6,-876.4
-513.8,-875.6
-513.7,-875.4
-513.7,-875.4
-513.8,-875.5
-513.8,-875.5
-513.8,-875.6
-513.7,-875.4
-513.6,-875.0
-513.6,-874.7
-513.6,-874.9
-513.6,-875.0
-514.3,-875.2
-514.4,-875.9
-514.7,-876.7
-514.7,-877.0
-514.8,-877.2
-514.8,-877.4
-515.4,-877.5
-515.4,-877.8
-515.9,-878.1
-515.9,-878.3
-515.9,-878.4
-516.0,-878.5
-516.0,-878.5
-516.0,-878.5
-516.0,-878.5
-516.0,-878.6
-516.0,-878.6
-516.0,-878.7
-516.0,-878.7
-515.7,-878.8
-516.0,-878.7
-516.0,-878.7
-516.0,-878.8
-516.0,-878.8
-516.0,-878.8
-516.0,-878.8
-516.0,-878.8
-516.0,-878.8
-516.0,-878.8
-516.5,-878.7
-516.5,-878.7
-516.4,-878.6
-516.4,-878.6
-516.4,-878.6
-516.4,-878.6
-516.4,-878.6
-516.4,-878.6
-516.4,-878.5
-516.4,-878.5
-516.4,-878.5
-516.4,-878.5
-516.4,-878.5
-516.4,-878.5
-516.4,-878.4
-516.4,-878.4
-516.4,-878.4
-516.4,-878.5
-516.4,-878.5
-516.4,-878.6
-516.4,-878.6
-516.4,-878.6
-516.5,-878.7
-516.5,-878.7
-516.5,-878.7
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-878.9
-516.5,-879.0
-516.5,-879.0
-516.5,-879.0
-516.5,-879.0
-516.5,-879.0
