x,y
0.0,0.0
2.5,9.7
5.4,19.6
8.3,28.8
11.9,36.9
15.6,44.5
19.7,51.4
23.7,57.7
26.6,63.1
30.5,69.6
35.0,77.7
40.7,87.3
46.0,96.6
50.5,106.5
54.5,116.9
57.0,126.4
58.9,133.9
60.0,139.1
60.3,143.3
61.1,148.2
61.8,153.8
62.7,159.3
63.6,164.6
64.6,169.2
64.9,171.9
65.3,173.5
65.5,173.9
65.6,173.8
65.6,173.7
65.5,173.2
64.6,172.5
64.7,172.3
64.6,172.1
64.6,171.9
64.7,171.8
64.8,171.6
64.5,171.3
64.5,171.3
64.5,171.2
64.6,171.1
64.6,171.0
64.7,170.9
65.1,171.1
65.1,171.0
65.0,171.2
65.3,172.5
65.6,175.4
65.7,180.1
63.6,185.0
59.6,189.2
53.2,191.8
45.7,193.2
36.8,194.5
27.7,196.2
18.0,198.1
7.9,200.5
-3.2,203.0
-14.4,206.0
-25.9,209.1
-37.4,212.8
-48.6,216.6
-59.9,220.5
-71.3,224.5
-82.2,229.0
-93.5,233.6
-104.5,238.6
-115.5,243.9
-126.5,249.2
-137.4,255.0
-148.5,260.7
-160.4,266.4
-171.6,272.2
-182.5,278.0
-194.1,283.3
-205.3,288.8
-216.7,294.1
-228.2,299.3
-239.6,304.4
-249.6,309.9
-259.0,315.8
-267.4,322.0
-274.7,328.7
-281.6,335.6
-289.1,342.3
-296.2,349.4
-303.3,356.6
-310.2,364.0
-317.2,371.9
-324.0,380.1
-330.2,388.5
-336.2,396.8
-341.8,404.9
-347.4,412.8
-353.0,420.7
-358.1,428.6
-363.0,436.5
-368.6,443.9
-374.1,451.7
-379.7,459.6
-384.9,467.6
-389.6,475.1
-393.8,481.9
-397.2,487.2
-399.8,491.5
-402.1,494.8
-403.7,497.9
-405.6,500.8
-407.2,504.6
-409.2,508.5
-410.5,512.6
-410.9,515.8
-411.3,517.1
-411.4,517.3
-411.5,517.4
-411.6,518.4
-412.2,520.7
-413.1,524.8
-414.0,530.5
-416.8,536.5
-421.4,543.1
-428.1,548.5
-436.2,553.3
-444.2,558.5
-452.6,564.4
-460.6,571.6
-467.9,579.5
-474.4,588.4
-481.7,597.4
-489.0,606.8
-496.0,616.7
-504.2,626.4
-512.1,636.9
-519.7,647.9
-527.9,658.6
-536.1,669.2
-543.9,680.0
-551.8,690.6
-559.6,700.6
-567.7,710.2
-575.1,719.4
-582.1,728.1
-589.1,735.6
-594.8,742.3
-599.1,748.3
-602.1,754.1
-604.2,760.4
-606.2,767.4
-609.5,774.6
-615.4,781.0
-623.5,786.4
-632.1,791.8
-641.2,798.0
-649.9,805.1
-658.7,812.8
-667.7,820.8
-676.3,828.8
-685.5,836.8
-694.2,845.2
-703.3,853.3
-712.7,861.0
-722.0,869.5
-731.9,877.6
-742.2,885.7
-751.9,893.7
-760.8,901.7
-769.0,909.4
-777.9,916.6
-786.7,923.8
-796.5,930.8
-805.9,937.7
-815.5,944.7
-825.4,951.4
-835.4,958.3
-845.3,965.1
-855.2,971.8
-865.7,978.5
-876.1,985.1
-886.3,992.1
-897.3,998.6
-907.4,1005.2
-918.1,1011.3
-928.1,1017.6
-937.8,1024.1
-947.3,1030.8
-957.5,1037.8
-968.2,1044.9
-978.9,1052.0
-989.7,1059.1
-1000.5,1066.2
-1010.6,1073.6
-1020.9,1081.1
-1030.5,1088.6
-1040.7,1095.9
-1050.6,1103.5
-1060.4,1111.3
-1070.9,1119.2
-1082.2,1127.8
-1092.9,1136.2
-1105.0,1143.5
-1117.0,1150.6
-1128.7,1157.6
-1139.2,1165.3
-1149.2,1173.7
-1159.2,1181.7
-1168.8,1190.2
-1176.8,1201.5
-1182.6,1212.5
-1187.1,1223.7
-1190.5,1234.0
-1192.5,1242.8
-1194.5,1249.9
-1196.4,1255.4
-1197.7,1259.8
-1199.0,1262.3
-1199.7,1264.4
-1200.9,1265.9
-1201.8,1267.6
-1202.4,1269.6
-1202.9,1271.5
-1203.5,1273.3
-1203.8,1274.9
-1204.0,1276.7
-1204.6,1278.5
-1205.4,1280.9
-1206.7,1284.2
-1208.4,1287.6
-1209.8,1290.9
-1211.4,1294.1
-1213.0,1297.1
-1214.7,1301.2
-1216.5,1306.6
-1218.8,1312.9
-1220.8,1320.7
-1223.6,1328.5
-1226.2,1335.9
-1229.2,1342.9
-1233.1,1350.2
-1237.5,1358.7
-1242.5,1368.2
-1247.7,1377.9
-1253.7,1388.3
-1260.3,1399.2
-1266.6,1411.2
-1273.3,1423.2
-1280.2,1435.4
-1288.1,1447.6
-1296.1,1459.4
-1304.6,1470.9
-1313.3,1481.7
-1321.1,1492.5
-1329.4,1502.3
-1337.1,1512.2
-1344.7,1522.2
-1352.4,1532.1
-1360.0,1542.3
-1367.7,1552.2
-1375.8,1561.9
-1383.7,1571.4
-1391.7,1580.8
-1399.2,1590.2
-1407.8,1599.5
-1417.3,1608.6
-1426.7,1617.2
-1436.2,1625.1
-1445.4,1632.1
-1453.8,1639.4
-1462.5,1646.6
-1471.7,1653.8
-1480.5,1661.5
-1490.2,1668.9
-1499.7,1676.8
-1509.9,1684.6
-1519.6,1692.4
-1530.1,1700.2
-1540.2,1708.2
-1549.9,1715.8
-1559.2,1723.0
-1568.6,1730.0
-1577.7,1737.4
-1586.7,1745.0
-1595.7,1752.1
-1604.0,1758.7
-1610.7,1764.0
-1616.0,1767.9
-1621.4,1771.5
-1627.2,1775.2
-1633.6,1779.6
-1640.1,1784.6
-1647.7,1790.1
-1655.2,1796.5
-1663.7,1803.1
-1672.2,1810.1
-1680.8,1817.2
-1689.5,1824.5
-1698.7,1831.8
-1707.8,1839.1
-1715.8,1846.6
-1722.3,1854.1
-1728.4,1860.7
-1733.1,1865.8
-1736.1,1869.8
-1738.8,1873.4
-1742.1,1877.2
-1745.0,1882.1
-1747.8,1886.5
-1749.2,1890.2
-1750.1,1892.4
-1750.5,1893.2
-1751.0,1894.1
-1752.1,1896.3
-1755.2,1899.0
-1759.9,1901.3
-1766.8,1901.7
-1775.4,1901.3
-1784.7,1901.4
-1794.8,1901.4
-1806.4,1901.1
-1818.4,1900.9
-1831.5,1900.9
-1844.9,1900.7
-1858.8,1900.5
-1872.2,1900.4
-1885.7,1900.2
-1898.7,1900.1
-1911.3,1899.9
-1923.4,1899.7
-1935.4,1899.5
-1947.5,1899.4
-1959.4,1899.7
-1971.1,1899.9
-1982.9,1900.0
-1994.1,1900.8
-2004.8,1901.8
-2014.5,1903.3
-2024.6,1904.6
-2033.9,1906.3
-2043.1,1908.3
-2052.7,1910.6
-2062.3,1913.5
-2071.6,1916.4
-2080.0,1919.3
-2086.5,1921.9
-2090.9,1923.7
-2093.3,1924.6
-2094.0,1924.9
-2094.0,1924.9
-2093.5,1925.0
-2093.5,1925.0
-2093.3,1925.1
-2093.3,1925.0
-2093.3,1925.0
-2092.7,1925.3
-2092.7,1925.3
-2092.7,1925.3
-2092.3,1925.4
-2092.3,1925.4
-2092.3,1925.4
-2091.9,1925.6
-2091.9,1925.6
-2091.9,1925.6
-2091.9,1925.6
-2091.9,1925.6
-2091.9,1925.5
-2091.5,1925.7
-2091.5,1925.7
-2092.0,1925.8
-2094.0,1926.3
-2097.3,1927.8
-2103.2,1929.4
-2109.5,1931.8
-2117.3,1934.5
-2126.2,1937.1
-2136.2,1939.0
-2146.2,1940.4
-2156.7,1941.6
-2167.3,1942.5
-2178.3,1943.2
-2190.6,1943.3
-2202.8,1943.7
-2215.2,1943.9
-2227.9,1943.9
-2240.5,1944.1
-2253.1,1943.9
-2265.6,1943.7
-2278.7,1942.7
-2291.5,1942.0
-2304.2,1941.0
-2316.5,1940.4
-2328.5,1940.1
-2340.2,1940.1
-2351.9,1940.2
-2363.1,1940.3
-2374.7,1940.0
-2385.4,1939.3
-2396.0,1938.6
-2407.6,1938.1
-2418.8,1938.2
-2429.8,1938.7
-2440.0,1939.8
-2449.4,1939.9
-2456.8,1940.2
-2461.0,1939.9
-2463.6,1939.4
-2463.7,1939.5
-2463.7,1939.0
-2463.1,1939.4
-2463.1,1939.3
-2463.0,1939.1
-2462.6,1939.3
-2462.6,1939.3
-2462.2,1939.5
-2462.2,1939.5
-2462.2,1939.4
-2462.2,1939.4
-2462.2,1939.4
-2462.1,1939.3
-2461.7,1939.5
-2461.7,1939.5
-2461.7,1939.5
-2461.7,1939.5
-2461.7,1939.5
-2461.7,1939.4
-2461.4,1939.5
-2461.4,1939.5
-2461.4,1939.5
-2461.4,1939.5
-2461.4,1939.5
-2460.9,1939.8
-2460.9,1939.8
-2460.9,1939.8
-2460.9,1939.8
-2460.9,1939.8
-2460.9,1939.8
-2460.9,1939.8
-2460.9,1939.8
-2461.6,1939.9
-2463.9,1940.0
-2467.9,1939.9
-2472.3,1940.3
-2476.6,1940.2
-2481.7,1939.5
-2485.7,1938.3
-2489.7,1935.6
-2492.2,1932.4
-2494.4,1928.1
-2496.1,1923.0
-2497.7,1916.9
-2499.3,1909.8
-2501.1,1901.8
-2502.9,1893.1
-2504.4,1884.5
-2506.2,1876.0
-2507.6,1868.1
-2509.1,1860.2
-2510.7,1852.2
-2512.2,1844.0
-2514.3,1835.9
-2515.8,1828.7
-2517.6,1822.9
-2519.7,1818.5
-2521.2,1815.1
-2522.6,1812.1
-2523.2,1809.7
-2523.4,1808.3
-2523.7,1807.1
-2523.5,1805.8
-2523.0,1804.7
-2522.0,1803.9
-2521.3,1803.4
-2521.3,1803.5
-2521.3,1804.2
-2521.6,1804.9
-2521.6,1805.5
-2521.8,1805.7
-2521.1,1805.8
-2519.8,1806.0
-2518.3,1806.8
-2516.5,1808.8
-2515.0,1812.1
-2513.2,1817.1
-2512.0,1822.2
-2511.1,1827.0
-2510.4,1832.1
-2509.4,1837.4
-2508.2,1842.6
-2507.0,1847.4
-2505.6,1852.1
-2504.2,1856.5
-2503.7,1860.4
-2502.1,1864.7
-2501.6,1868.5
-2500.3,1872.7
-2498.3,1876.6
-2496.8,1879.7
-2495.5,1882.1
-2494.6,1884.2
-2494.3,1885.3
-2494.6,1885.8
-2494.8,1885.4
-2494.6,1885.0
-2494.6,1884.2
-2494.6,1883.2
-2494.9,1882.3
-2495.1,1881.4
-2495.3,1880.7
-2495.5,1880.2
-2495.3,1879.8
-2495.4,1879.1
