x,y
0.0,0.0
8.0,8.3
16.1,17.2
24.1,25.5
32.1,33.8
40.0,42.3
47.8,50.2
55.7,58.4
63.8,66.3
72.1,74.9
80.5,82.9
89.0,91.4
97.2,99.8
105.4,108.8
113.2,118.4
121.2,128.2
129.0,137.8
136.7,148.1
145.0,156.9
153.8,165.4
162.7,173.8
172.0,182.1
181.9,189.8
192.7,195.8
205.0,199.1
218.1,201.0
230.6,202.7
243.2,204.3
255.0,206.0
266.6,207.4
276.9,209.7
285.3,212.4
292.3,214.8
298.1,217.4
303.3,220.0
307.0,223.7
308.5,229.0
309.0,235.2
309.7,241.3
310.4,249.1
311.8,257.6
313.3,269.0
316.8,280.6
319.9,292.9
323.2,306.2
326.5,319.4
329.7,332.9
332.8,346.0
336.1,358.8
339.0,371.9
342.1,384.5
345.0,396.8
347.7,409.0
350.3,419.2
352.3,428.3
354.2,435.5
355.8,442.9
357.5,450.4
359.4,458.9
362.7,466.9
367.3,475.5
374.0,482.7
381.7,489.7
390.5,496.5
399.9,503.5
409.4,511.5
418.8,520.0
427.2,529.8
434.8,539.9
441.9,550.7
449.2,561.3
456.7,571.6
463.8,582.1
470.8,592.7
477.6,603.4
484.4,614.0
491.4,624.8
498.2,635.4
505.3,645.4
512.8,654.6
521.5,662.7
531.1,669.3
541.1,676.0
551.8,682.2
562.2,688.7
572.6,694.8
582.2,701.6
591.3,707.1
598.7,713.4
604.7,720.0
607.8,728.4
608.9,737.9
608.1,748.0
606.0,758.8
603.6,770.3
601.3,781.8
598.6,794.5
596.0,807.1
593.4,819.7
590.9,832.1
588.3,844.9
585.8,857.5
583.1,869.7
580.6,882.4
578.3,894.4
576.0,906.8
573.6,918.9
571.2,930.9
569.0,942.3
566.8,953.9
564.5,965.5
562.4,977.1
560.1,989.0
557.7,1001.5
555.5,1013.4
553.2,1025.5
550.9,1036.6
548.8,1047.7
546.6,1059.4
544.4,1070.3
542.2,1081.8
540.0,1093.0
537.5,1104.4
535.4,1115.6
533.3,1126.3
531.1,1137.4
529.1,1148.6
527.7,1160.6
527.0,1172.5
527.0,1184.8
527.7,1197.0
528.5,1209.2
529.8,1220.7
530.7,1232.3
531.8,1243.8
532.9,1255.2
535.1,1265.1
538.0,1275.3
542.1,1285.0
546.8,1294.9
