x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.5,0.1
-0.2,-0.3
-0.4,-0.4
-0.4,-0.4
-0.4,-0.5
-0.5,-0.6
-0.5,-0.6
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.9,-0.4
-0.9,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.6
-0.8,-1.0
-0.9,-1.0
-0.9,-1.0
-1.0,-1.1
-1.0,-1.1
-1.0,-1.2
-1.0,-1.2
-1.0,-1.2
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.1,-1.3
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.4
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-0.9,-1.7
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.2,-2.1
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-1.9
-1.1,-1.9
-1.1,-1.9
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.8,-1.7
-0.8,-1.6
-0.8,-1.6
-0.5,-1.3
0.1,-0.6
1.4,1.6
1.6,5.8
1.0,10.9
-0.6,16.4
-2.5,22.8
-5.1,30.4
-7.9,38.6
-11.3,46.3
-16.4,53.5
-23.3,59.9
-30.8,65.6
-38.9,70.8
-46.6,74.7
-55.5,77.9
-63.5,78.4
-71.4,76.8
-78.0,73.2
-84.3,68.7
-90.6,63.7
-96.7,59.2
-101.8,55.0
-105.8,52.5
-108.5,50.6
-110.8,49.3
-112.6,48.5
-114.5,48.3
-116.1,48.6
-117.5,49.3
-118.4,51.1
-118.8,52.9
-119.6,55.4
-119.1,57.2
-118.2,59.9
-115.7,62.9
-112.1,66.0
-108.0,69.6
-103.8,73.3
-100.4,76.6
-98.5,78.7
-97.9,79.5
-97.7,79.7
-97.7,79.7
-97.7,79.7
-97.7,79.7
-97.7,79.8
-97.7,79.8
-97.7,79.8
-97.7,79.8
-97.2,79.4
-97.2,79.4
-97.2,79.4
-97.2,79.4
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.0,79.6
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.1,79.5
-97.0,79.6
-96.6,80.1
-95.7,82.0
-94.4,85.5
-94.0,90.6
-96.1,96.1
-101.0,100.9
-108.3,103.7
-116.9,104.8
-126.1,105.2
-134.9,105.5
-142.5,106.0
-148.9,106.2
-154.0,106.9
-157.1,107.1
-158.6,107.4
-159.0,107.3
-159.6,107.5
-159.6,107.5
-159.6,107.5
-159.6,107.5
-159.6,107.5
-159.6,107.5
-159.6,107.5
-159.6,107.5
-159.7,107.4
-159.7,107.4
-159.7,107.4
-159.7,107.4
-159.7,107.4
-159.7,107.4
-160.2,107.6
-161.7,107.6
-165.0,107.6
-170.0,107.8
-175.6,106.7
-181.0,103.6
-186.3,98.5
-191.1,91.7
-195.5,83.7
-200.1,75.2
-204.1,66.3
-206.9,56.2
-209.1,45.9
-210.5,34.5
-212.2,23.1
-213.6,11.8
-215.0,0.5
-216.7,-9.2
-217.7,-17.4
-218.9,-22.7
-219.8,-26.8
-220.4,-31.5
-221.5,-36.9
-222.6,-43.4
-224.2,-51.0
-225.4,-59.9
-227.0,-69.2
-229.2,-78.3
-231.5,-87.3
-233.8,-96.4
-237.0,-104.8
-240.8,-112.5
-244.6,-120.1
-249.1,-127.5
-253.6,-134.8
-258.3,-141.4
-263.0,-146.9
-267.6,-152.3
-275.0,-161.0
-282.0,-164.9
-289.2,-170.6
-297.2,-176.6
-305.2,-183.4
-312.5,-191.2
-318.2,-199.5
-322.7,-207.3
-326.3,-214.7
-329.2,-222.2
-331.3,-230.0
-333.0,-238.6
-335.2,-247.8
-337.3,-257.6
-339.5,-266.8
-341.4,-275.5
-343.4,-282.9
-344.8,-289.7
-345.8,-296.2
-346.9,-301.8
-348.2,-307.6
-350.0,-313.2
-351.6,-319.3
-353.2,-324.5
-354.9,-329.3
-356.8,-333.9
-359.0,-339.3
-361.7,-345.9
-364.6,-352.7
-366.8,-360.3
-368.9,-368.3
-372.3,-375.4
-375.3,-382.8
-378.3,-389.7
-381.0,-396.4
-383.1,-403.2
-383.7,-410.4
-382.5,-417.1
-379.6,-423.6
-376.4,-429.0
-373.8,-433.8
-370.9,-439.1
-368.3,-442.7
-366.5,-446.9
-364.2,-451.6
-362.3,-455.8
-360.7,-459.4
-359.2,-462.9
-357.8,-466.1
-357.0,-468.5
-356.5,-470.4
-356.1,-471.9
-355.7,-472.6
-355.5,-473.1
-355.6,-473.2
-355.5,-473.1
-355.7,-472.8
-355.7,-472.6
-355.7,-472.6
-355.7,-472.6
-355.7,-472.6
-355.6,-472.6
-355.6,-472.6
-355.7,-472.6
-355.5,-473.7
-354.9,-475.7
-354.6,-477.8
-353.9,-480.4
-353.7,-482.8
-353.7,-485.4
-353.8,-488.2
-353.8,-491.5
-353.9,-495.6
-354.0,-500.2
-354.2,-504.5
-354.4,-508.6
-354.4,-512.6
-354.7,-516.3
-355.0,-519.7
-354.9,-523.0
-354.1,-526.1
-352.6,-528.3
-351.4,-529.2
-350.3,-529.6
-349.1,-529.9
-346.8,-530.7
-343.4,-531.9
-338.6,-534.2
-334.1,-536.5
-329.2,-539.0
-324.6,-541.5
-320.1,-544.4
-316.4,-546.4
-313.7,-547.9
-311.1,-548.8
-309.1,-548.4
-306.6,-547.5
-304.3,-546.1
-302.2,-546.1
-301.4,-546.5
-301.1,-546.8
-301.1,-546.8
-301.1,-546.8
-301.1,-546.8
-301.1,-546.8
-301.6,-546.7
-302.7,-546.7
-303.1,-546.8
-303.2,-546.9
-303.1,-547.2
-303.0,-547.8
-302.8,-548.1
-303.1,-547.8
-303.2,-547.9
-303.2,-547.9
-303.5,-547.7
-304.1,-547.1
-305.0,-546.1
-305.1,-545.7
-305.2,-545.1
-305.5,-544.5
-305.3,-543.9
-305.3,-543.2
-305.2,-542.4
-305.4,-542.0
-305.3,-541.9
-305.2,-541.8
-304.4,-542.2
-303.6,-542.3
-303.2,-542.7
-303.2,-542.7
-303.6,-542.3
-303.6,-542.3
-303.6,-542.3
-303.8,-542.1
-304.0,-542.3
-304.7,-541.8
-305.2,-541.8
-305.8,-541.4
-306.3,-541.1
-306.4,-541.2
-306.9,-540.9
-307.4,-540.5
-307.4,-540.5
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.9,-540.4
-307.5,-540.6
-307.5,-540.6
-307.5,-540.6
-307.5,-540.6
-307.5,-540.6
-307.5,-540.6
-307.5,-540.6
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.6,-540.7
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
-307.7,-540.8
