x,y
0.0,0.0
6.0,0.7
12.8,1.4
20.3,2.6
27.6,3.6
34.3,4.5
40.0,5.5
45.1,6.3
49.9,7.1
54.5,8.1
58.2,9.1
61.3,10.6
63.4,13.6
63.9,17.6
62.8,23.1
60.3,29.1
57.3,36.5
54.1,44.5
50.5,52.0
47.1,59.5
43.9,66.5
39.6,72.5
34.2,76.8
27.5,79.2
19.8,79.3
12.2,78.4
4.8,76.9
-2.4,76.1
-8.6,77.5
-13.7,79.7
-17.5,83.0
-20.1,87.3
-21.6,91.9
-21.7,96.7
-20.3,101.3
-17.8,104.9
-14.8,108.1
-10.9,110.7
-5.8,113.1
0.0,115.2
5.7,116.8
10.7,118.1
15.0,119.2
19.3,119.9
24.6,120.5
30.8,119.5
39.6,115.0
47.2,109.5
53.8,101.8
58.6,93.5
63.0,84.1
67.3,72.9
72.0,61.9
76.9,50.3
81.6,39.0
86.0,28.0
90.2,17.3
94.3,6.5
98.5,-4.5
102.7,-15.7
106.7,-27.3
110.9,-38.3
114.9,-49.6
118.6,-60.8
122.3,-72.3
125.5,-83.8
129.3,-95.2
132.6,-107.1
136.0,-119.0
139.1,-131.5
142.4,-144.1
145.5,-156.9
148.6,-169.6
151.4,-181.7
154.0,-193.7
156.2,-205.4
158.2,-217.1
160.4,-228.7
162.0,-240.9
163.8,-252.4
165.5,-263.9
167.1,-275.9
168.6,-287.5
170.0,-299.2
171.6,-310.6
172.8,-322.6
174.5,-333.8
175.9,-345.7
177.5,-357.2
179.1,-369.0
180.7,-381.1
182.3,-393.0
183.9,-405.0
185.5,-417.0
187.2,-428.4
188.5,-439.3
189.6,-448.6
190.6,-456.3
190.7,-462.6
190.4,-467.2
189.7,-470.6
189.0,-472.8
188.5,-473.8
188.3,-474.3
187.9,-475.1
187.0,-476.7
185.2,-480.9
182.6,-485.9
180.4,-491.1
178.8,-496.5
179.1,-502.4
182.2,-507.8
187.8,-512.1
195.5,-513.6
203.9,-514.5
213.2,-515.0
222.4,-516.3
231.9,-518.3
242.7,-521.7
253.8,-526.2
265.4,-530.8
278.1,-535.7
291.7,-540.5
305.1,-545.7
318.7,-550.3
332.0,-555.1
345.3,-559.5
358.2,-563.2
370.4,-566.6
382.3,-569.3
393.7,-571.8
405.2,-573.8
416.5,-575.8
427.6,-577.6
438.8,-579.2
450.3,-580.0
461.5,-580.7
472.8,-580.2
484.4,-578.2
495.8,-575.8
507.2,-573.4
518.9,-571.2
530.4,-569.2
542.2,-567.1
554.0,-565.5
566.4,-563.5
578.4,-562.1
590.7,-560.1
602.8,-558.6
614.9,-557.1
627.2,-555.4
639.7,-552.9
651.2,-549.9
660.2,-547.8
667.2,-546.2
671.5,-545.2
674.0,-544.4
674.5,-544.2
674.5,-544.2
674.3,-544.1
674.1,-544.0
673.9,-544.3
673.7,-544.3
673.7,-544.2
673.6,-544.2
673.5,-544.1
673.2,-544.4
673.1,-544.4
673.1,-544.4
672.9,-544.3
672.9,-544.3
672.8,-544.2
672.8,-544.2
672.5,-544.4
672.5,-544.4
673.6,-544.2
676.9,-542.9
682.0,-541.7
687.7,-539.9
694.3,-538.0
702.3,-535.3
711.9,-532.1
721.6,-528.8
731.8,-524.9
741.9,-520.6
752.1,-515.7
761.9,-510.6
770.2,-506.4
776.7,-503.5
782.6,-501.7
788.2,-502.6
793.4,-505.3
797.6,-510.3
801.1,-516.4
804.6,-524.0
807.9,-531.1
810.8,-536.5
813.1,-541.0
815.3,-544.9
817.3,-549.8
819.8,-555.4
822.3,-563.0
824.8,-571.1
826.5,-580.1
827.7,-588.5
828.4,-597.5
828.9,-606.4
829.4,-614.7
829.9,-621.9
830.3,-627.4
830.2,-632.8
830.4,-637.9
830.6,-644.4
831.7,-651.7
833.5,-660.4
836.4,-669.6
839.2,-678.8
842.8,-687.3
846.1,-695.4
849.5,-701.4
852.3,-706.7
855.1,-711.0
858.0,-715.3
861.5,-720.1
866.1,-725.3
871.1,-731.3
876.6,-737.0
881.8,-742.7
886.4,-747.3
890.4,-751.0
894.7,-752.5
898.9,-751.6
903.0,-748.1
907.4,-743.6
912.4,-738.5
918.5,-732.0
925.0,-725.2
931.1,-719.1
937.2,-713.6
942.9,-709.6
948.2,-707.7
953.3,-707.9
957.6,-710.1
962.3,-713.9
967.9,-718.7
974.4,-725.0
981.3,-731.4
988.8,-738.2
996.4,-746.0
1004.6,-753.5
1012.1,-761.3
1019.3,-768.9
1026.1,-776.2
1032.8,-782.4
1039.2,-788.2
1045.1,-792.5
1050.8,-796.7
1056.5,-800.0
