x,y
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.3
-0.3,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.4
-0.3,-0.7
-0.6,-1.2
-0.9,-2.1
-1.4,-2.8
-1.7,-3.1
-2.0,-3.4
-2.0,-3.4
-1.5,-3.2
-0.4,-3.2
2.1,-3.0
5.1,-3.7
8.3,-4.4
11.4,-5.0
14.6,-5.8
18.6,-6.5
23.2,-7.9
28.0,-10.4
32.3,-14.1
36.6,-18.7
41.4,-23.5
46.5,-29.0
52.1,-34.4
58.3,-39.3
65.3,-42.4
73.0,-43.6
80.5,-43.4
87.8,-41.6
94.4,-38.4
100.1,-34.3
104.4,-30.3
107.3,-26.9
109.8,-24.1
112.8,-21.6
116.7,-18.8
121.2,-16.2
125.7,-12.7
128.4,-8.3
128.7,-2.3
124.7,4.8
118.8,9.5
110.9,11.9
102.3,13.9
93.1,16.5
83.4,19.6
74.5,24.3
65.0,29.6
55.6,36.0
45.6,42.7
36.0,49.9
26.1,56.7
16.2,63.4
6.2,70.0
-3.7,76.7
-13.7,83.3
-23.5,90.3
-33.2,96.8
-42.8,103.1
-52.2,109.3
-61.6,115.4
-70.3,121.5
-78.6,127.1
-86.1,132.0
-93.0,136.8
-99.1,141.0
-104.1,144.8
-108.0,147.9
-110.9,150.7
-113.3,152.9
-114.9,155.2
-116.7,157.4
-118.6,159.9
-120.4,162.9
-123.4,166.7
-127.6,171.6
-133.4,176.1
-141.0,179.9
-150.2,182.7
-160.1,185.7
-169.2,189.8
-177.4,194.7
-184.5,200.4
-191.5,205.9
-197.9,211.7
-205.1,217.6
-212.9,223.6
-221.2,230.1
-230.0,237.0
-239.1,243.7
-248.0,250.6
-257.6,257.4
-267.2,264.4
-277.0,271.6
-287.3,277.9
-297.6,284.3
-307.9,290.1
-318.4,295.5
-328.6,300.5
-339.1,305.0
-348.4,310.1
-358.4,314.3
-367.8,318.1
-377.2,320.7
-386.5,322.8
-396.5,323.9
-405.5,325.6
-415.0,327.4
-425.4,329.1
-436.3,330.6
-447.7,331.9
-459.0,333.4
-469.7,334.9
-480.7,336.5
-491.3,338.5
-502.2,340.0
-512.8,341.6
-523.9,342.8
-534.0,344.5
-544.0,345.8
-553.7,346.7
-562.9,347.4
-572.1,347.9
-581.1,348.2
-590.2,348.2
-598.9,348.2
-607.1,348.3
-615.2,348.3
-622.8,347.9
-629.4,348.0
-635.5,347.7
-640.8,347.6
-645.5,347.5
-650.1,347.1
-654.5,346.6
-659.4,345.9
-665.2,345.2
-672.1,344.1
-680.1,342.8
-688.1,341.6
-695.8,340.4
-702.0,340.1
-707.4,341.2
-712.0,343.5
-715.4,347.8
-717.3,353.4
-718.3,359.6
-719.2,366.2
-719.7,373.4
-720.4,380.0
-721.3,385.4
-721.6,390.8
-722.3,396.7
-723.0,403.4
-723.2,411.4
-723.1,419.7
-721.9,428.7
-719.9,438.1
-717.8,447.8
-715.3,457.6
-712.6,466.5
-709.8,472.5
-707.5,478.1
-706.2,482.7
-704.8,488.0
-703.5,494.5
-702.8,502.3
-702.4,511.2
-702.5,520.8
-702.8,530.5
-703.8,539.7
-705.4,547.8
-707.0,554.0
-708.6,559.2
-710.4,563.9
-712.4,569.5
-715.4,575.9
-718.5,583.2
-722.1,590.3
-725.5,597.1
-728.3,602.7
-730.4,607.3
-733.1,610.5
-736.3,612.9
-740.0,614.1
-743.7,612.4
-748.1,609.6
-753.2,606.7
-759.6,603.3
-766.6,600.2
-774.6,596.3
-782.1,592.9
-788.8,589.9
-794.6,587.1
-799.4,585.7
-803.3,585.7
-806.5,587.2
-809.2,589.8
-811.6,593.7
-814.8,598.3
-818.1,604.0
-821.6,610.3
-825.0,616.5
-828.1,622.3
-830.7,627.9
-832.6,633.5
-834.6,638.4
-836.1,642.6
-837.5,645.4
-838.5,647.6
-839.5,649.7
-841.2,652.2
-843.6,655.4
-846.5,658.8
-849.1,662.6
-852.0,667.3
-855.1,673.3
-858.9,679.9
-863.0,686.8
-867.7,693.4
-872.3,699.5
-877.1,704.6
-881.1,709.2
-885.0,712.3
-887.8,714.5
-889.9,715.3
-891.1,716.1
-892.8,716.2
-893.5,716.4
-894.0,716.3
-894.5,716.3
-895.5,715.8
-895.9,715.7
-896.6,715.3
-896.8,715.4
-897.2,715.2
-897.5,715.0
-898.0,715.0
-898.6,714.9
-899.1,714.6
-899.1,714.6
-899.0,714.5
-898.9,714.4
-898.4,714.7
-898.4,714.6
-898.2,714.5
-897.7,714.7
-897.7,714.7
-897.4,714.8
-897.3,714.8
-897.2,714.7
-897.2,714.7
-897.2,714.7
-897.2,714.7
-897.3,714.8
-897.3,714.8
-897.6,714.6
-897.7,714.7
-898.1,714.4
-898.1,714.4
-898.7,714.1
-899.5,713.9
-900.0,713.9
-900.3,713.6
-900.3,713.6
-899.9,713.8
-899.9,713.8
-899.4,713.9
-899.3,713.7
-898.9,713.9
-898.6,714.1
-898.6,714.1
-898.5,714.0
-898.5,714.0
-898.6,714.1
-898.6,714.1
-898.6,714.1
-899.1,714.1
-899.9,713.8
-900.4,713.6
-900.4,713.6
-900.4,713.6
-900.4,713.6
-900.3,713.6
-899.9,713.8
-899.9,713.8
-899.9,713.8
-900.2,713.4
-899.9,713.8
-899.8,713.7
-899.6,713.5
-899.3,713.2
-899.0,713.0
-899.2,712.5
-898.9,712.8
-898.9,712.8
-898.9,712.8
-898.5,713.0
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,712.9
-898.5,713.0
-898.5,713.0
-898.5,713.0
-898.2,713.3
-898.2,713.3
-898.2,713.3
-898.2,713.3
-898.2,713.3
-898.3,713.4
-898.6,713.1
-898.6,713.1
-898.6,713.1
-898.6,713.1
-898.6,713.1
-898.6,713.1
-898.6,713.1
-898.6,713.1
-898.6,713.1
-898.7,713.1
-898.7,713.1
-898.7,713.1
-898.7,713.1
-898.7,713.1
-898.8,713.2
-898.8,713.2
-898.8,713.2
-898.8,713.2
-898.8,713.2
-898.8,713.2
-898.8,713.2
-898.9,713.3
-898.9,713.3
-898.9,713.3
-899.1,713.0
-899.1,713.0
-899.1,713.0
-899.1,713.0
-899.1,713.0
-899.1,713.0
-899.1,713.0
-899.0,713.0
-899.4,712.6
-899.4,712.6
