x,y
0.0,0.0
-5.4,6.9
-10.4,13.5
-15.1,20.1
-21.1,26.6
-27.1,33.7
-33.7,40.5
-39.4,47.4
-45.4,53.5
-51.2,59.1
-56.1,65.0
-60.9,70.1
-64.9,74.6
-68.2,78.2
-70.6,80.8
-72.9,83.3
-75.1,85.6
-77.6,87.7
-79.9,89.6
-81.8,90.7
-83.6,91.3
-86.1,91.0
-89.9,89.5
-93.5,87.1
-97.0,84.1
-101.9,79.7
-107.5,74.5
-114.1,68.2
-121.2,61.7
-129.0,54.3
-137.3,46.4
-145.7,38.6
-153.4,31.3
-161.4,23.8
-168.8,16.7
-176.3,8.6
-183.2,2.0
-189.7,-4.2
-195.7,-10.0
-201.7,-15.8
-207.7,-21.3
-213.8,-26.7
-219.9,-31.9
-226.6,-36.9
-235.0,-41.7
-244.3,-44.7
-254.4,-46.6
-264.7,-47.9
-275.0,-48.9
-285.0,-49.7
-294.2,-50.2
-303.1,-51.0
-311.7,-52.4
-319.4,-54.7
-326.3,-58.3
-332.0,-62.2
-336.2,-66.3
-339.2,-69.8
-341.0,-72.4
-342.7,-75.2
-344.3,-78.7
-345.5,-82.3
-345.6,-85.1
-345.5,-88.1
-345.1,-92.5
-342.7,-97.3
-339.0,-102.3
-334.1,-107.2
-327.9,-112.1
-321.0,-118.1
-313.2,-124.6
-304.6,-131.9
-295.5,-139.9
-286.1,-148.6
-277.0,-157.7
-268.0,-166.6
-259.4,-176.0
-250.8,-185.7
-241.8,-196.0
-232.6,-206.8
-222.9,-218.1
-212.9,-229.6
-203.2,-242.0
-193.2,-254.7
-183.6,-267.5
-174.0,-280.3
-164.3,-293.0
-154.6,-305.1
-145.5,-317.3
-136.1,-328.9
-127.0,-340.5
-118.2,-351.9
-109.6,-363.0
-101.5,-373.8
-94.2,-384.1
-87.1,-394.1
-79.8,-403.6
-72.9,-413.4
-65.7,-422.9
-59.2,-432.6
-53.1,-441.1
-47.9,-449.2
-43.2,-456.5
-38.9,-462.3
-35.7,-466.9
-32.9,-470.3
-30.0,-473.4
-26.8,-476.6
-24.1,-478.9
-22.5,-479.7
-21.7,-480.2
-20.6,-480.5
-18.8,-481.2
-15.4,-482.1
-10.3,-483.3
-4.4,-485.2
1.2,-487.9
6.3,-492.2
10.1,-498.4
12.8,-506.2
14.3,-515.3
16.6,-525.0
19.7,-535.2
24.3,-545.6
30.1,-555.7
36.1,-566.0
42.9,-575.6
50.5,-585.4
58.0,-595.9
66.3,-606.6
74.6,-618.1
83.2,-629.9
92.0,-642.2
101.0,-654.8
109.8,-667.2
117.1,-677.9
123.6,-687.1
129.7,-695.7
135.2,-704.3
140.7,-712.1
145.6,-719.0
149.8,-723.9
153.6,-727.2
157.1,-730.2
162.6,-732.3
168.8,-735.1
175.8,-739.1
181.7,-745.4
186.1,-753.5
188.6,-762.9
191.5,-772.4
195.7,-781.4
201.4,-790.6
208.5,-800.0
216.1,-810.0
224.7,-820.5
234.3,-831.0
244.3,-842.2
255.7,-853.3
268.0,-864.5
280.4,-876.1
293.7,-887.6
307.5,-898.7
321.9,-909.1
336.0,-919.1
349.7,-928.6
363.3,-936.9
376.3,-944.4
387.4,-951.6
398.4,-958.0
408.6,-964.4
418.4,-970.5
427.8,-976.0
436.7,-981.4
444.6,-986.4
451.1,-990.5
455.7,-993.1
458.5,-995.1
460.5,-996.7
463.4,-998.3
466.8,-1000.8
470.3,-1003.5
473.3,-1006.2
475.8,-1008.5
478.8,-1010.4
