x,y
0.0,0.0
4.2,-1.9
8.2,-4.0
12.1,-6.0
13.0,-6.7
13.0,-6.7
13.0,-6.8
13.0,-6.8
12.9,-6.8
12.9,-6.8
12.9,-6.8
12.9,-6.8
12.9,-6.8
12.9,-6.8
13.9,-7.5
13.9,-7.5
13.8,-7.6
13.8,-7.6
13.8,-7.6
13.8,-7.6
13.8,-7.6
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.7
13.8,-7.6
13.8,-7.6
13.8,-7.6
13.8,-7.6
13.8,-7.6
14.8,-8.1
15.7,-8.8
17.6,-10.1
21.1,-13.1
24.0,-17.2
26.4,-22.4
26.1,-27.9
25.4,-34.4
22.1,-41.0
17.4,-47.7
11.3,-54.8
5.8,-63.1
0.1,-71.9
-4.8,-81.4
-9.7,-91.3
-14.1,-102.5
-17.9,-114.7
-20.7,-127.9
-22.8,-142.1
-25.1,-156.6
-26.6,-172.2
-28.2,-188.0
-29.9,-203.7
-31.4,-219.3
-33.0,-235.1
-33.7,-251.5
-35.6,-267.7
-37.5,-284.0
-39.3,-300.2
-40.3,-317.0
-42.3,-333.4
-44.3,-350.1
-46.6,-367.0
-50.0,-383.8
-53.5,-400.8
-56.2,-418.6
-61.0,-435.7
-66.7,-452.0
-71.4,-468.7
-77.0,-484.8
-82.7,-501.2
-88.3,-517.3
-95.0,-533.0
-101.7,-548.6
-108.3,-564.3
-116.1,-579.5
-123.8,-594.9
-131.7,-610.3
-139.5,-625.9
-148.4,-640.9
-158.3,-655.3
-167.9,-669.4
-176.5,-683.9
-186.2,-697.9
-194.8,-712.3
-204.3,-726.1
-213.7,-739.6
-223.0,-753.2
-232.3,-766.3
-241.5,-779.5
-250.8,-792.6
-259.9,-805.8
-269.1,-818.8
-277.2,-832.6
-285.4,-846.1
-292.6,-860.3
-299.9,-874.6
-306.2,-889.6
-312.5,-904.5
-318.7,-919.3
-323.8,-934.3
-328.0,-950.0
-331.0,-966.3
-334.2,-982.5
-337.4,-998.7
-340.4,-1014.9
-342.7,-1031.7
-345.8,-1048.1
-349.2,-1064.6
-353.5,-1080.8
-358.0,-1097.2
-363.6,-1113.2
-368.2,-1129.7
-373.9,-1145.9
-379.5,-1162.0
-384.2,-1178.9
-390.8,-1194.5
-396.5,-1210.8
-403.3,-1226.5
-411.0,-1241.9
-416.7,-1258.0
-423.3,-1273.6
-429.9,-1289.1
-436.4,-1304.4
-442.8,-1319.7
-448.2,-1335.3
-454.6,-1350.4
-459.9,-1366.1
-466.3,-1381.1
-471.8,-1396.9
-476.2,-1413.0
-482.7,-1428.5
-487.3,-1445.0
-492.9,-1461.0
-496.5,-1478.3
-500.1,-1495.6
-502.8,-1513.2
-505.1,-1530.5
-506.4,-1548.0
-506.2,-1565.2
-504.8,-1582.5
-502.3,-1600.0
-499.3,-1616.8
-494.0,-1634.1
-489.5,-1650.2
-483.8,-1666.5
-477.9,-1682.5
-472.1,-1698.5
-466.2,-1714.4
-460.2,-1730.5
-454.4,-1746.6
-449.7,-1762.4
-445.2,-1778.3
-441.7,-1794.2
-438.5,-1810.4
-437.6,-1826.1
-436.9,-1842.3
-437.4,-1858.3
-438.1,-1874.7
-441.0,-1890.5
-443.8,-1906.2
-446.8,-1922.0
-450.7,-1937.0
-454.4,-1951.9
-457.9,-1966.4
-461.3,-1980.6
-464.5,-1994.3
-468.3,-2006.7
-470.7,-2019.0
-473.7,-2030.0
-475.6,-2041.0
-477.9,-2050.8
-479.7,-2059.3
-479.8,-2067.0
-479.2,-2073.2
-478.7,-2077.3
-477.6,-2080.0
-477.1,-2081.4
-476.4,-2082.5
-475.7,-2083.7
-474.4,-2085.9
-472.3,-2089.3
-470.6,-2093.3
-466.8,-2098.3
-462.0,-2103.8
-457.1,-2109.0
-450.9,-2114.2
-443.4,-2119.2
-433.4,-2124.5
-423.0,-2128.9
-411.0,-2132.7
-398.5,-2135.6
-384.4,-2138.0
-371.1,-2139.1
-355.5,-2140.9
-338.6,-2142.6
-321.4,-2143.7
-302.8,-2144.7
-284.0,-2145.4
-265.1,-2145.8
-245.0,-2146.5
-224.8,-2146.7
-204.1,-2146.3
-182.1,-2145.7
-159.8,-2144.4
-137.2,-2142.7
-115.5,-2140.3
-92.7,-2138.0
-69.7,-2135.5
-45.6,-2133.5
-21.4,-2131.1
2.9,-2128.5
28.3,-2126.4
53.9,-2123.9
79.6,-2121.5
105.2,-2118.8
130.9,-2116.0
156.6,-2113.4
182.3,-2110.8
207.8,-2108.3
233.3,-2106.0
257.7,-2103.2
282.2,-2100.4
306.6,-2097.7
331.0,-2095.1
355.2,-2092.6
379.3,-2090.4
403.6,-2088.2
427.7,-2086.1
450.7,-2083.5
474.7,-2081.3
497.8,-2078.8
521.9,-2076.7
545.0,-2074.0
568.0,-2071.5
592.0,-2069.4
615.0,-2067.0
639.0,-2065.0
662.0,-2062.6
685.0,-2060.0
708.0,-2057.5
732.0,-2055.5
755.1,-2052.9
779.1,-2050.9
802.1,-2048.3
825.0,-2046.2
846.5,-2043.9
868.9,-2042.6
890.1,-2041.0
911.2,-2039.6
932.2,-2038.7
952.0,-2037.1
972.9,-2036.1
992.7,-2034.8
1012.5,-2033.6
1033.2,-2033.0
1052.9,-2031.9
1072.6,-2030.8
1092.2,-2029.7
1111.8,-2028.7
1130.5,-2027.0
1150.0,-2026.1
1168.6,-2024.6
1188.3,-2023.7
1205.8,-2021.6
1224.4,-2020.1
1242.0,-2018.0
1260.2,-2017.1
1277.5,-2015.8
1294.4,-2015.0
1310.2,-2014.0
1325.7,-2013.4
1339.0,-2012.2
1351.0,-2011.1
1362.7,-2010.3
1374.3,-2009.9
1383.7,-2008.8
1392.9,-2008.0
1400.0,-2006.5
1406.1,-2004.5
1412.3,-2002.0
1418.2,-1997.9
1424.7,-1992.6
1430.5,-1985.9
1435.6,-1978.4
1439.8,-1970.2
1441.9,-1961.0
1443.0,-1951.5
1443.9,-1942.1
1443.8,-1932.4
1444.6,-1923.4
1445.1,-1914.9
1445.0,-1907.7
1444.9,-1902.8
1443.0,-1899.2
1441.2,-1897.8
1439.8,-1898.1
1438.1,-1899.1
1436.5,-1899.8
1436.1,-1900.6
1435.8,-1901.1
1435.4,-1901.9
1434.7,-1903.3
1434.7,-1905.8
1434.7,-1908.3
1433.6,-1910.5
1432.5,-1912.7
1431.4,-1914.9
1430.2,-1917.0
1428.2,-1918.5
1425.4,-1919.0
1422.8,-1919.3
1420.4,-1919.1
1417.1,-1918.2
1415.0,-1917.5
1412.6,-1917.1
1410.4,-1916.5
1408.2,-1915.9
1406.0,-1915.4
1402.7,-1914.4
1399.5,-1913.5
1396.1,-1912.6
1392.8,-1911.7
1389.6,-1910.7
1387.4,-1910.1
1384.3,-1908.8
1382.0,-1908.2
1379.8,-1907.6
1377.6,-1907.0
1375.4,-1906.4
1371.0,-1905.2
1367.7,-1904.4
1364.2,-1903.7
1360.7,-1903.2
1357.2,-1902.8
1353.7,-1902.4
1350.0,-1902.0
1346.4,-1901.8
1342.7,-1901.6
1339.1,-1901.3
1335.5,-1900.8
1333.2,-1900.6
1330.8,-1900.4
1327.2,-1900.0
1322.6,-1899.2
1318.9,-1899.0
1315.3,-1898.7
1311.9,-1898.1
1308.5,-1897.3
1305.2,-1896.3
1302.0,-1895.2
1300.0,-1894.2
1298.3,-1892.6
1297.8,-1891.1
1296.6,-1888.6
1296.5,-1886.4
1295.5,-1883.4
1295.5,-1881.0
1295.5,-1878.5
1295.6,-1875.7
1294.9,-1872.2
1295.3,-1868.9
1295.8,-1865.4
1296.4,-1861.8
1296.9,-1858.2
1297.6,-1854.4
1298.4,-1850.4
1300.2,-1846.7
1302.8,-1844.1
1304.9,-1842.3
1307.8,-1841.7
1310.4,-1841.5
1314.0,-1841.9
1316.5,-1841.9
1318.9,-1842.0
1322.3,-1842.7
1324.8,-1842.8
1327.3,-1842.9
1329.6,-1843.2
1331.0,-1842.9
1333.5,-1842.9
1338.2,-1843.5
1342.0,-1843.5
1345.8,-1843.3
1350.7,-1843.7
1354.7,-1843.3
1359.5,-1843.7
1363.3,-1843.6
1367.1,-1843.6
1371.9,-1844.1
1375.5,-1844.3
1379.0,-1844.7
1381.7,-1844.6
1384.2,-1844.5
1387.8,-1844.8
1391.2,-1845.5
1393.6,-1845.5
1397.2,-1846.2
1399.6,-1846.2
1402.1,-1846.3
1405.5,-1846.9
1408.1,-1846.8
1410.6,-1846.8
1413.1,-1846.9
1416.4,-1847.9
1418.6,-1848.4
1420.8,-1849.0
1422.7,-1850.3
1424.4,-1851.8
1427.0,-1854.1
1427.6,-1855.3
1429.4,-1856.8
1430.2,-1857.7
1431.0,-1858.6
1432.6,-1860.4
1433.0,-1862.1
1433.0,-1864.5
1431.8,-1866.9
1431.5,-1870.0
1431.1,-1873.3
1429.5,-1876.3
1429.0,-1879.7
1428.6,-1883.0
1428.2,-1886.3
1427.9,-1889.3
1427.5,-1892.6
1427.0,-1896.1
1426.5,-1899.6
1427.2,-1903.2
1425.9,-1905.8
1425.7,-1908.6
1425.6,-1911.3
1424.3,-1913.8
1422.1,-1915.7
1420.1,-1917.3
1417.2,-1918.0
1414.7,-1918.1
1411.2,-1917.4
1407.9,-1916.5
1405.7,-1915.9
1403.5,-1915.3
1401.5,-1914.5
1399.3,-1913.8
1396.1,-1912.5
1393.0,-1911.2
1390.9,-1910.4
1388.9,-1909.4
1387.7,-1909.2
1385.6,-1908.5
1385.5,-1908.8
1383.3,-1908.1
1382.1,-1908.2
1380.0,-1907.4
1379.1,-1906.7
1377.0,-1905.7
1377.1,-1905.6
1377.1,-1905.4
1377.2,-1905.2
1377.3,-1905.1
1378.4,-1905.4
1378.5,-1905.3
1379.7,-1905.5
1379.8,-1905.2
1380.9,-1905.5
1381.1,-1905.2
1381.1,-1905.1
1381.2,-1904.9
1381.3,-1904.8
1381.3,-1904.8
1381.4,-1904.6
1380.3,-1904.2
1380.2,-1904.4
1378.0,-1903.7
1376.8,-1903.5
1374.8,-1902.7
1373.7,-1902.3
1371.6,-1901.6
1369.3,-1901.1
1367.1,-1900.7
1365.8,-1900.6
1363.5,-1900.2
1360.1,-1899.4
1357.8,-1899.1
1354.5,-1898.2
1352.2,-1897.9
1349.8,-1897.7
1348.3,-1898.1
1345.8,-1898.3
1344.1,-1899.0
1343.5,-1900.1
1342.9,-1901.3
1343.1,-1903.3
1342.2,-1905.0
1340.3,-1906.4
1339.4,-1908.1
1337.5,-1909.4
1335.8,-1910.3
1333.1,-1910.7
1331.5,-1911.4
1328.9,-1911.6
1326.4,-1911.6
1324.8,-1912.1
1322.4,-1911.9
1320.0,-1911.7
1317.7,-1911.4
1316.4,-1911.5
1314.2,-1911.0
1312.2,-1910.0
1311.4,-1909.0
1309.9,-1907.1
1309.5,-1905.4
1309.3,-1903.4
1309.0,-1901.6
1308.8,-1899.5
1308.4,-1897.8
1307.9,-1896.4
1307.2,-1895.2
1305.3,-1893.9
1304.3,-1893.3
1302.2,-1892.5
1300.0,-1891.9
1297.9,-1891.1
1296.0,-1889.9
1295.2,-1889.1
1295.4,-1888.7
1294.6,-1887.7
1294.8,-1887.4
1293.8,-1886.9
1294.0,-1886.6
1294.0,-1886.4
1294.2,-1886.1
1294.4,-1885.6
1294.7,-1885.2
1294.8,-1885.0
1293.9,-1884.2
1294.1,-1883.8
1293.6,-1882.4
1293.3,-1880.5
1293.1,-1878.4
1294.1,-1876.6
1293.9,-1874.3
1294.7,-1872.7
1295.3,-1871.5
1296.7,-1871.2
1298.0,-1871.2
1299.1,-1871.5
1299.1,-1871.5
1300.1,-1871.9
1300.1,-1871.9
1300.1,-1871.9
1300.1,-1871.9
1300.1,-1872.0
1300.1,-1872.0
1299.0,-1871.6
1299.0,-1871.6
1299.0,-1871.7
1298.9,-1871.8
1297.9,-1871.4
1297.8,-1871.5
1297.8,-1871.6
1297.8,-1871.6
1297.7,-1871.7
1297.7,-1871.7
1298.7,-1872.2
1298.7,-1872.3
1298.7,-1872.3
1298.7,-1872.2
1298.8,-1872.1
1298.8,-1872.0
1298.9,-1871.9
1299.8,-1872.5
1299.8,-1872.5
1299.8,-1872.5
1299.8,-1872.6
1299.8,-1872.6
1299.8,-1872.6
1299.7,-1872.7
1299.7,-1872.8
1299.6,-1872.9
1299.6,-1872.9
1299.6,-1873.1
1299.5,-1873.2
1299.5,-1873.2
1299.5,-1873.3
1299.5,-1873.3
1299.4,-1873.4
1299.4,-1873.4
1299.4,-1873.5
1299.4,-1873.5
1299.4,-1873.5
1299.3,-1873.6
1299.3,-1873.6
1299.3,-1873.6
1299.3,-1873.6
1299.3,-1873.6
1298.3,-1873.0
1298.3,-1873.0
1298.3,-1873.0
1298.3,-1873.0
1298.3,-1873.0
1298.3,-1873.1
1298.3,-1873.1
1298.3,-1873.1
1298.3,-1873.1
1298.3,-1873.1
1298.3,-1873.1
1298.3,-1873.1
1298.3,-1873.1
1298.3,-1873.1
1298.2,-1873.3
1298.2,-1873.3
1298.2,-1873.3
1298.2,-1873.3
1298.2,-1873.3
1297.2,-1872.7
1297.2,-1872.7
1297.2,-1872.8
1297.2,-1872.8
1297.2,-1872.8
1297.2,-1872.8
1297.2,-1872.8
1297.2,-1872.8
1297.2,-1872.8
1297.2,-1872.8
1297.2,-1872.8
1297.1,-1872.9
1297.1,-1872.9
1297.1,-1872.9
1297.1,-1872.9
1297.1,-1872.9
1297.1,-1872.9
1297.1,-1872.9
