x,y
0.0,0.0
10.1,5.8
19.2,12.1
28.7,17.3
37.7,22.0
45.8,25.6
53.1,28.4
59.2,29.9
63.0,30.7
64.4,30.5
64.5,30.8
64.5,30.7
64.4,30.5
64.4,30.5
64.7,31.0
66.3,31.1
69.4,31.0
73.9,30.9
78.6,31.0
83.2,32.5
86.3,35.8
87.6,40.4
87.1,44.9
83.3,49.0
78.5,50.4
72.4,50.4
66.6,47.6
62.2,42.9
57.5,38.0
52.7,32.9
46.0,29.1
39.2,25.2
31.4,21.8
23.4,18.3
15.2,14.5
6.5,10.2
-3.0,5.1
-12.1,-1.3
-20.8,-8.8
-29.6,-16.6
-38.7,-24.6
-48.0,-32.8
-55.7,-42.6
-63.4,-52.4
-71.1,-62.2
-78.9,-72.1
-86.8,-82.0
-94.7,-92.1
-102.6,-102.1
-110.9,-112.5
-119.5,-123.4
-128.6,-134.6
-138.4,-145.0
-148.2,-155.4
-158.8,-164.9
-168.2,-174.9
-177.5,-184.7
-187.1,-193.4
-197.4,-200.9
-207.6,-208.3
-217.3,-215.4
-228.5,-220.7
-238.6,-226.5
-249.1,-231.0
-259.5,-235.5
-268.9,-240.5
-278.8,-244.3
-288.2,-247.8
-296.3,-251.4
-303.9,-254.6
-311.0,-257.2
-317.5,-259.2
-323.2,-260.3
-327.3,-261.4
-330.0,-262.6
-331.9,-262.9
-333.0,-262.4
-334.3,-262.3
-336.1,-262.5
-340.1,-261.9
-344.9,-260.5
-349.8,-259.1
-355.9,-257.5
-363.3,-257.1
-369.7,-258.9
-374.9,-262.8
-379.8,-268.0
-382.9,-274.6
-383.0,-283.0
-381.2,-290.7
-376.3,-298.7
-369.8,-306.5
-362.2,-315.1
-355.2,-324.0
-349.1,-333.9
-344.7,-344.1
-339.7,-356.9
-336.2,-369.6
-332.0,-383.3
-328.0,-397.3
-323.4,-412.3
-318.4,-428.4
-313.7,-444.9
-309.2,-461.6
-303.4,-480.3
-298.6,-498.3
-292.9,-517.1
-287.4,-536.2
-282.1,-555.3
-276.5,-574.4
-271.1,-593.5
-265.5,-612.4
-259.9,-631.2
-253.9,-649.8
-247.9,-668.3
-242.9,-686.1
-237.0,-704.7
-231.2,-723.4
-225.4,-742.1
-219.9,-761.1
-213.6,-780.9
-207.7,-801.2
-202.1,-821.8
-195.9,-843.4
-189.8,-865.1
-184.6,-886.2
-178.6,-908.1
-172.8,-930.2
-166.9,-952.1
-160.9,-973.9
-155.8,-995.1
-150.6,-1016.1
-145.3,-1037.0
-140.0,-1058.0
-134.7,-1078.9
-128.7,-1100.7
-123.5,-1121.9
-118.4,-1143.0
-112.6,-1165.0
-106.7,-1187.1
-101.0,-1209.2
-95.3,-1231.4
-89.6,-1253.7
-84.1,-1275.9
-77.8,-1299.3
-72.4,-1321.7
-66.8,-1344.0
-61.1,-1366.2
-55.5,-1388.6
-49.9,-1410.7
-44.7,-1431.8
-38.6,-1453.6
-34.1,-1473.7
-28.7,-1494.4
-24.0,-1514.3
-18.3,-1535.0
-13.7,-1554.9
-8.9,-1574.7
-3.4,-1595.3
1.5,-1615.0
7.0,-1635.8
11.7,-1655.6
17.2,-1676.3
22.1,-1696.0
27.6,-1716.6
32.5,-1736.4
37.4,-1756.0
43.1,-1776.6
47.9,-1796.3
53.6,-1816.7
58.6,-1836.2
63.9,-1855.5
70.4,-1875.2
77.2,-1894.5
83.8,-1912.4
90.6,-1930.0
97.8,-1947.2
104.5,-1963.2
110.7,-1978.1
116.5,-1991.6
121.4,-2002.9
125.9,-2013.1
130.7,-2022.7
135.2,-2031.1
138.3,-2037.6
141.6,-2043.8
144.5,-2049.1
147.5,-2054.0
149.3,-2056.9
150.3,-2059.3
152.2,-2062.0
153.3,-2064.2
154.5,-2066.1
154.9,-2067.3
156.5,-2069.0
156.5,-2069.0
156.5,-2069.0
155.7,-2068.1
155.7,-2068.1
155.7,-2068.1
156.5,-2069.0
156.3,-2069.2
156.9,-2070.1
156.8,-2070.3
157.4,-2071.3
158.0,-2072.3
158.5,-2073.3
159.1,-2074.3
159.8,-2075.2
159.6,-2075.4
159.5,-2075.5
160.1,-2076.5
160.7,-2077.6
162.1,-2079.4
162.6,-2080.5
163.1,-2081.5
163.8,-2082.4
164.4,-2083.4
164.3,-2083.5
165.0,-2084.4
164.9,-2084.5
165.4,-2085.5
165.9,-2086.7
167.0,-2088.8
168.7,-2091.8
170.8,-2096.2
172.2,-2101.1
172.8,-2107.1
173.3,-2114.8
171.8,-2122.8
168.8,-2131.0
165.3,-2139.6
159.6,-2147.3
152.4,-2154.9
144.6,-2163.3
134.7,-2170.4
124.6,-2177.9
113.9,-2185.8
102.0,-2193.5
90.1,-2201.3
77.8,-2209.3
65.0,-2217.9
52.4,-2228.0
38.5,-2237.8
25.8,-2249.6
11.3,-2261.6
-2.7,-2274.8
-16.9,-2288.3
-31.2,-2301.8
-46.0,-2315.7
-60.9,-2329.9
-77.2,-2343.8
-92.9,-2358.8
-109.0,-2374.3
-125.5,-2390.1
-142.2,-2406.2
-158.8,-2422.0
-174.5,-2438.7
-189.5,-2456.3
-203.8,-2474.8
-217.2,-2493.9
-229.6,-2513.7
-239.7,-2534.4
-249.0,-2554.2
-256.8,-2574.1
-263.9,-2593.1
-270.3,-2611.5
-275.7,-2630.6
-280.7,-2649.2
-286.7,-2667.0
-292.4,-2684.7
-297.3,-2703.2
-302.4,-2721.8
-307.4,-2740.4
-312.7,-2759.3
-318.2,-2778.4
-324.8,-2796.9
-331.3,-2815.4
-338.0,-2834.0
-344.8,-2852.9
-352.7,-2871.2
-361.7,-2889.0
-370.7,-2906.8
-379.8,-2924.8
-389.7,-2941.9
-399.7,-2959.1
-410.7,-2975.7
-423.6,-2991.1
-435.6,-3007.1
-449.2,-3021.5
-462.5,-3035.7
-476.4,-3048.7
-490.0,-3061.5
-504.1,-3073.1
-517.8,-3084.4
-532.1,-3094.7
-545.5,-3105.5
-559.6,-3115.5
-572.5,-3125.9
-585.1,-3135.9
-597.1,-3145.3
-608.7,-3154.3
-618.7,-3163.3
-628.0,-3171.5
-637.2,-3177.9
-644.5,-3184.0
-650.4,-3188.7
-655.9,-3191.2
-660.8,-3191.5
-665.9,-3188.8
-669.6,-3184.5
-674.2,-3178.0
-678.4,-3170.9
-682.5,-3163.8
-687.3,-3155.8
-693.4,-3147.4
