x,y
0.0,0.0
-1.2,-2.1
-2.3,-4.4
-3.6,-6.4
-4.8,-8.4
-6.1,-10.4
-6.5,-11.6
-7.8,-13.6
-9.0,-15.7
-10.2,-17.8
-11.4,-19.8
-12.5,-22.0
-13.7,-24.2
-15.0,-26.3
-16.1,-28.5
-17.4,-30.5
-17.9,-31.6
-18.5,-32.7
-18.2,-33.0
-18.8,-34.0
-19.5,-35.0
-20.1,-36.0
-20.7,-37.1
-21.3,-38.1
-21.1,-38.3
-21.1,-38.4
-21.1,-38.4
-21.1,-38.4
-21.1,-38.4
-21.1,-38.3
-21.1,-38.3
-21.1,-38.3
-21.1,-38.3
-21.1,-38.3
-21.1,-38.3
-21.0,-38.5
-20.8,-38.8
-21.5,-39.6
-21.4,-39.7
-21.3,-39.9
-21.2,-40.0
-21.2,-40.1
-21.1,-40.1
-21.1,-40.1
-21.1,-40.2
-21.0,-40.3
-21.0,-40.3
-21.0,-40.3
-20.9,-40.4
-20.9,-40.4
-20.8,-40.5
-20.8,-40.6
-20.7,-40.7
-20.6,-40.8
-20.4,-41.0
-21.2,-41.9
-21.0,-42.1
-21.7,-43.1
-21.4,-43.5
-22.9,-45.2
-23.3,-46.4
-24.6,-48.3
-25.1,-49.6
-26.4,-51.5
-26.9,-52.7
-28.2,-54.7
-30.2,-57.5
-31.3,-59.6
-33.4,-62.7
-34.4,-65.0
-36.3,-68.0
-37.3,-70.3
-39.2,-73.4
-40.2,-75.7
-41.2,-78.1
-42.2,-80.4
-43.3,-82.6
-44.4,-84.8
-45.4,-87.1
-45.6,-88.7
-46.0,-90.0
-46.7,-90.8
-46.6,-91.1
-46.6,-91.1
-46.5,-91.1
-46.4,-91.2
-46.4,-91.3
-46.3,-91.4
-46.1,-91.6
-46.9,-92.5
-47.4,-93.7
-46.9,-94.2
-48.0,-96.5
-48.7,-97.6
-48.4,-97.8
-48.4,-97.8
-48.4,-97.8
-48.4,-97.8
-49.3,-98.6
-49.0,-99.0
-48.2,-99.8
-48.0,-101.9
-46.1,-104.4
-43.7,-107.5
-39.8,-110.6
-35.5,-114.3
-31.1,-118.1
-27.4,-122.9
-22.5,-127.3
-17.1,-132.5
-12.0,-138.9
-5.6,-145.2
0.3,-152.8
6.5,-160.8
11.9,-169.5
18.4,-177.7
25.0,-186.3
31.0,-195.7
37.2,-205.4
44.3,-214.5
50.5,-224.4
56.9,-234.4
64.1,-243.6
70.5,-253.6
76.9,-263.6
83.1,-273.4
90.3,-282.6
96.5,-292.3
103.6,-301.4
111.5,-309.7
119.4,-317.9
