x,y
0.0,0.0
-6.3,10.4
-12.1,22.1
-18.2,34.1
-23.7,47.4
-29.9,61.4
-35.7,76.9
-42.6,92.0
-48.8,107.9
-55.8,123.2
-62.1,139.3
-68.3,155.5
-73.8,172.3
-78.0,189.6
-81.2,207.3
-84.3,224.7
-86.1,242.6
-86.6,260.5
-85.8,278.4
-84.5,295.8
-81.9,313.3
-79.2,330.7
-76.3,347.7
-73.3,364.7
-69.6,382.6
-66.8,399.7
-64.2,417.2
-62.7,434.3
-61.3,451.6
-61.3,468.8
-62.6,485.8
-64.4,503.4
-66.9,520.2
-70.6,536.7
-75.4,552.7
-80.2,568.8
-86.8,583.4
-93.3,598.0
-99.8,612.6
-107.4,626.5
-114.9,640.6
-122.5,654.6
-130.1,668.9
-138.9,682.5
-146.8,697.2
-155.8,711.2
-163.9,726.1
-173.1,740.5
-181.4,755.5
-190.8,770.1
-199.2,785.4
-208.6,800.0
-218.0,814.7
-227.5,829.4
-237.0,844.1
-245.5,859.4
-253.8,874.7
-262.3,889.9
-269.7,905.7
-277.8,920.4
-285.6,934.8
-292.6,950.0
-299.4,965.0
-306.3,980.0
-312.2,995.6
-318.0,1011.1
-324.7,1025.9
-329.5,1042.0
-336.2,1056.8
-342.1,1072.5
-349.1,1087.5
-356.9,1102.0
-364.8,1116.5
-374.5,1129.6
-383.3,1143.5
-394.0,1156.1
-403.9,1169.5
-414.6,1182.0
-425.3,1194.8
-436.0,1207.3
-447.7,1219.4
-459.6,1231.5
-471.3,1243.6
-483.0,1255.8
-495.7,1267.1
-507.5,1279.2
-520.0,1290.6
-531.7,1302.5
-542.4,1315.1
-553.9,1326.9
-565.6,1339.0
-576.4,1351.6
-586.2,1364.9
-597.0,1377.7
-606.0,1391.8
-615.8,1405.0
-625.8,1418.5
-634.7,1432.6
-642.8,1447.3
-651.9,1461.6
-660.0,1476.4
-668.2,1491.2
-676.0,1505.8
-682.8,1520.7
-689.3,1535.1
-695.6,1549.5
-700.9,1564.3
-706.0,1578.8
-711.1,1593.4
-716.2,1607.8
-720.3,1622.8
-724.2,1637.8
-728.1,1652.6
-732.8,1666.5
-736.3,1681.0
-739.9,1695.2
-743.3,1709.3
-747.5,1722.8
-750.7,1736.6
-753.9,1750.4
-757.1,1764.3
-760.1,1777.9
-763.2,1791.5
-767.2,1804.6
-771.1,1817.5
-775.9,1829.7
-780.7,1841.9
-786.3,1853.3
-791.5,1864.3
-797.2,1873.9
-802.5,1883.0
-808.2,1890.7
-814.4,1897.1
-820.3,1903.2
-825.8,1908.8
-830.9,1913.9
-834.0,1919.9
-834.8,1926.5
-833.4,1932.2
-828.5,1937.0
-820.9,1941.9
-812.6,1945.8
-803.5,1948.7
-792.5,1950.9
-783.3,1951.6
-772.6,1952.3
-762.4,1951.8
-751.2,1951.7
-740.7,1950.9
-730.5,1950.3
-721.0,1948.9
-711.8,1947.7
-703.5,1946.0
-694.6,1945.3
-686.9,1944.3
-681.9,1943.2
-676.9,1943.9
-672.9,1946.2
-670.4,1950.4
-669.4,1954.7
-669.5,1958.6
-668.7,1963.2
-668.7,1966.9
-668.6,1970.6
-668.9,1974.8
-669.7,1979.6
-672.1,1984.8
-675.8,1989.7
-681.1,1993.2
-687.5,1996.1
-693.5,1998.5
-699.1,2000.6
-706.0,2000.4
-711.9,1999.0
-716.5,1997.6
-721.9,1995.6
-727.1,1995.0
-732.9,1995.3
-738.1,1996.6
-743.2,1997.9
-747.3,1999.8
-752.4,2000.9
-757.7,2002.4
-763.1,2004.1
-768.6,2006.0
-775.2,2007.3
-780.9,2009.2
-787.4,2010.5
-793.0,2012.4
-798.5,2014.2
-804.8,2015.2
-810.0,2016.7
-815.3,2018.1
-819.7,2020.3
-823.2,2023.2
-826.1,2027.0
-829.0,2031.0
-831.8,2034.8
-834.5,2038.5
-838.9,2040.5
-842.9,2042.3
-846.9,2044.1
-852.0,2045.3
-857.1,2046.5
-862.1,2047.7
-867.3,2048.9
-872.1,2049.8
-876.0,2051.2
-879.4,2052.1
-883.5,2052.0
-886.2,2051.9
-889.3,2050.4
-892.2,2046.8
-893.6,2043.2
-895.4,2038.0
-895.2,2033.9
-894.8,2029.6
-893.5,2025.9
-893.1,2021.6
-892.3,2018.7
-893.8,2015.1
-894.7,2012.4
-894.8,2010.7
-895.4,2009.6
-896.1,2008.7
-896.1,2008.7
-896.0,2008.6
-896.0,2008.6
-896.0,2008.6
-896.0,2008.6
-895.9,2008.5
-895.9,2008.4
-895.6,2008.0
-895.9,2006.6
-896.8,2004.0
-898.4,2000.5
-898.9,1997.5
-900.2,1993.6
-900.6,1990.4
-900.8,1986.9
-900.9,1983.3
-900.8,1979.2
-900.4,1975.0
-898.2,1972.0
-896.0,1969.1
-893.3,1967.1
-891.0,1966.0
-888.4,1966.2
-887.1,1966.4
-885.4,1967.8
-885.0,1969.2
-883.8,1971.3
-883.3,1972.6
-882.8,1973.8
-883.0,1974.0
-883.1,1974.2
-883.1,1974.2
-882.2,1974.8
-882.2,1974.8
-882.3,1975.0
-882.3,1975.0
-882.3,1975.0
-882.3,1975.0
-882.3,1975.0
-882.3,1975.0
-882.4,1975.1
-882.4,1975.1
-882.4,1975.1
-882.4,1975.1
-882.5,1975.2
-882.5,1975.2
-882.5,1975.2
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.3
-882.6,1975.4
-882.6,1975.4
-882.6,1975.4
-882.6,1975.4
-882.6,1975.4
-882.6,1975.4
-882.7,1975.5
-882.7,1975.5
-882.7,1975.5
-882.7,1975.6
-882.7,1975.6
-882.8,1975.7
-882.8,1975.7
-882.8,1975.7
-882.8,1975.7
-882.9,1975.8
-882.9,1975.8
-882.9,1975.8
-882.9,1975.8
-882.9,1975.8
-882.9,1975.8
-882.9,1975.8
