x,y
0.0,0.0
3.2,-11.6
7.6,-24.4
9.9,-38.4
12.1,-53.1
13.3,-68.4
13.4,-83.8
13.5,-99.4
13.6,-115.3
13.7,-131.4
13.9,-147.9
14.1,-164.5
14.3,-181.4
15.7,-198.1
17.0,-215.0
18.2,-231.2
20.7,-247.0
23.0,-262.4
25.3,-277.2
28.7,-291.4
32.1,-305.0
37.7,-318.2
43.1,-330.9
48.6,-343.0
54.1,-354.3
60.6,-365.2
65.9,-375.6
71.3,-385.4
77.7,-394.6
81.7,-402.8
85.6,-409.6
90.5,-415.2
94.2,-419.7
99.1,-423.3
106.1,-426.7
113.1,-430.2
120.3,-435.0
125.3,-441.5
128.2,-449.7
126.7,-458.4
122.8,-465.8
115.3,-471.5
105.3,-475.0
94.3,-477.8
82.0,-480.3
68.7,-483.8
56.6,-489.0
44.7,-495.7
32.8,-503.5
19.8,-512.1
6.9,-521.2
-7.1,-530.9
-22.2,-541.2
-37.3,-552.2
-54.7,-563.7
-70.9,-575.3
-87.0,-587.0
-104.3,-599.0
-121.6,-611.5
-140.0,-624.4
-158.5,-637.4
-178.0,-650.8
-197.6,-663.9
-217.0,-676.9
-236.6,-690.2
-256.1,-704.1
-277.9,-718.3
-298.5,-732.8
-319.2,-747.6
-342.0,-763.1
-363.7,-778.7
-386.5,-794.8
-409.4,-811.3
-431.0,-827.9
-453.7,-844.6
-475.4,-861.3
-498.1,-877.9
-519.7,-894.5
-542.6,-911.4
-564.2,-928.0
-586.9,-944.9
-608.5,-961.9
-631.3,-979.0
-654.1,-996.2
-675.6,-1013.3
-697.3,-1030.1
-720.0,-1046.9
-741.6,-1063.3
-763.3,-1079.7
-785.0,-1096.1
-806.6,-1112.6
-828.3,-1129.0
-851.0,-1145.6
-872.6,-1162.1
-894.3,-1178.7
-917.1,-1195.4
-937.6,-1211.7
-959.2,-1227.9
-980.9,-1244.0
-1001.5,-1259.7
-1023.1,-1275.6
-1043.7,-1291.1
-1064.2,-1306.6
