x,y
0.0,0.0
0.3,-1.1
0.5,-2.2
0.3,-5.8
-1.7,-10.3
-5.8,-15.4
-11.4,-20.1
-17.9,-23.7
-25.5,-27.9
-34.5,-32.6
-45.1,-37.9
-56.1,-44.6
-68.2,-50.5
-80.6,-57.7
-94.2,-65.4
-108.7,-72.2
-123.9,-80.6
-139.6,-87.8
-155.2,-97.5
-171.6,-106.3
-189.0,-114.3
-207.1,-122.4
-226.2,-129.9
-245.6,-137.4
-265.8,-145.3
-286.4,-152.0
-307.7,-157.8
-329.6,-161.3
-351.8,-166.3
-374.8,-169.1
-398.7,-171.0
-423.9,-171.0
-448.7,-172.0
-474.8,-171.1
-500.6,-170.0
-526.7,-167.9
-553.4,-164.8
-579.9,-162.8
-606.9,-159.7
-633.7,-156.6
-660.9,-153.6
-688.1,-150.7
-715.3,-149.0
-742.5,-148.5
-769.7,-149.2
-796.9,-151.1
-823.4,-155.2
-849.7,-160.6
-875.0,-167.9
-899.4,-177.3
-923.4,-186.7
-947.8,-196.0
-970.9,-207.4
-994.5,-217.8
-1018.0,-228.2
-1040.9,-239.5
-1063.6,-249.5
-1086.0,-259.4
-1107.2,-270.1
-1128.1,-279.4
-1147.3,-290.4
-1166.1,-300.2
-1183.1,-311.6
-1198.6,-322.6
-1213.3,-331.8
-1226.0,-341.6
-1237.3,-349.7
-1246.4,-356.8
-1253.5,-362.0
-1259.0,-365.3
-1262.3,-367.8
-1263.3,-369.4
-1263.3,-369.4
-1263.0,-369.3
-1263.0,-369.3
-1263.7,-369.5
-1264.3,-371.0
-1265.6,-371.5
-1266.0,-372.8
-1266.6,-373.0
-1266.6,-373.0
-1266.4,-373.0
-1266.3,-372.9
-1266.6,-373.0
-1267.3,-374.5
-1268.5,-375.0
-1269.8,-376.6
-1271.8,-378.6
-1273.8,-381.7
-1276.3,-385.2
-1278.8,-391.0
-1281.7,-396.9
-1284.3,-404.0
-1287.2,-411.1
-1291.0,-417.4
-1296.7,-423.3
-1303.4,-428.2
-1311.4,-431.3
-1320.1,-432.3
-1329.6,-431.2
-1339.1,-431.2
-1348.7,-432.5
-1358.4,-435.0
-1367.5,-439.8
-1376.7,-444.5
-1384.8,-451.3
-1392.7,-456.8
-1400.2,-463.3
-1407.6,-467.4
-1413.6,-472.1
-1418.3,-476.3
-1422.3,-479.1
-1425.0,-480.2
-1426.0,-483.0
-1427.2,-484.6
-1428.3,-486.2
-1429.7,-486.8
-1429.8,-488.0
-1430.1,-488.1
-1430.0,-488.1
-1430.0,-488.1
-1429.8,-488.0
-1429.8,-488.0
-1429.8,-488.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.4,-487.0
-1430.6,-487.1
-1430.7,-487.2
-1430.5,-487.1
-1430.2,-487.0
-1430.1,-486.9
-1430.1,-486.9
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.2,-487.0
-1430.5,-485.9
-1430.4,-485.9
-1430.3,-485.8
-1430.3,-485.8
-1430.3,-485.8
-1430.1,-485.8
-1430.1,-485.8
-1430.1,-485.7
-1429.9,-485.7
-1429.8,-485.6
-1429.8,-485.6
-1429.6,-485.5
-1429.8,-485.6
-1430.1,-485.7
-1430.2,-487.0
-1431.3,-487.4
-1432.5,-487.9
-1433.8,-488.4
-1434.9,-488.8
-1435.9,-489.2
-1436.6,-489.5
-1437.3,-489.7
-1437.7,-489.9
-1437.9,-490.0
-1438.0,-490.0
-1438.0,-490.0
-1438.1,-490.0
-1438.7,-490.2
-1440.3,-489.7
-1442.5,-490.5
-1445.7,-491.7
-1449.8,-493.3
-1454.5,-496.4
-1459.9,-499.7
-1465.3,-504.1
-1471.6,-507.9
-1478.3,-512.8
-1485.5,-518.0
-1492.7,-524.5
-1500.4,-529.8
-1508.4,-535.3
-1515.6,-543.0
-1523.3,-549.6
-1529.9,-557.0
