x,y
0.0,0.0
-2.6,1.2
-5.8,1.9
-10.1,3.3
-14.4,3.5
-18.6,2.4
-23.5,2.2
-28.1,0.9
-32.3,-1.5
-35.8,-4.7
-38.3,-8.8
-40.9,-12.8
-42.5,-17.5
-43.5,-22.0
-43.2,-27.0
-42.6,-30.5
-42.0,-32.8
-40.4,-35.8
-37.9,-38.2
-34.1,-41.2
-30.0,-42.7
-25.2,-43.8
-20.1,-44.8
-14.2,-46.7
-8.2,-48.4
-2.1,-50.1
4.2,-51.7
10.9,-53.1
18.8,-56.4
25.9,-58.8
32.9,-61.2
40.4,-64.8
48.1,-69.4
54.9,-73.4
61.2,-77.6
66.8,-82.1
71.8,-87.0
75.7,-91.2
79.1,-95.8
81.0,-98.6
83.2,-102.4
84.9,-105.3
85.9,-107.4
86.4,-108.4
86.3,-108.5
86.3,-108.5
86.3,-108.5
86.2,-108.5
86.2,-108.5
86.1,-108.6
86.1,-108.6
86.0,-108.7
86.0,-108.7
86.0,-108.7
85.9,-108.7
85.9,-108.7
85.8,-108.7
85.8,-108.7
85.7,-108.8
85.7,-108.8
85.6,-108.9
85.6,-108.9
85.6,-108.9
85.5,-108.9
86.0,-109.9
86.4,-110.9
87.7,-114.1
88.2,-117.6
88.4,-122.7
87.5,-128.3
84.5,-132.6
80.5,-137.5
75.4,-141.7
68.7,-144.2
62.4,-147.8
55.6,-150.3
48.7,-152.9
41.2,-155.9
33.3,-160.3
24.7,-165.2
15.9,-171.6
6.7,-178.1
-2.3,-185.8
-10.6,-194.4
-19.0,-203.1
-27.2,-211.6
-34.9,-221.1
-42.9,-230.9
-51.3,-240.8
-60.2,-251.1
-68.9,-262.5
-78.0,-274.1
-87.4,-286.0
-97.3,-298.1
-107.6,-310.5
-117.8,-322.8
-127.9,-335.0
-138.0,-347.3
-148.8,-358.6
-159.4,-371.1
-170.6,-382.7
-181.7,-394.2
-193.5,-404.8
-205.3,-415.4
-217.7,-426.3
-229.6,-438.4
-242.9,-448.5
-255.9,-458.4
-269.3,-468.6
-282.5,-478.7
-296.5,-488.0
-310.6,-497.3
-324.5,-506.6
-338.5,-515.7
-353.0,-524.0
-367.4,-532.2
-382.5,-539.4
-397.2,-547.7
-412.2,-554.9
-427.2,-562.1
-442.7,-568.3
-457.6,-575.5
-472.9,-581.5
-488.3,-587.6
