x,y
0.0,0.0
3.1,-5.4
11.6,-7.6
22.8,-9.2
36.5,-10.5
49.1,-12.4
61.5,-15.0
74.5,-17.7
88.0,-19.7
101.0,-21.8
113.0,-23.8
124.9,-25.6
136.8,-27.6
148.9,-29.8
161.1,-32.2
172.4,-34.7
183.9,-36.9
194.3,-39.9
204.6,-43.6
214.7,-47.9
223.6,-53.3
232.9,-59.3
240.4,-65.8
248.9,-71.8
255.5,-76.9
260.0,-80.6
261.6,-82.1
261.7,-82.2
261.2,-82.0
260.9,-82.0
260.8,-81.9
260.3,-82.0
260.3,-82.0
261.0,-82.4
261.7,-84.0
261.8,-87.7
258.8,-94.8
253.2,-101.5
246.6,-107.2
239.1,-114.3
230.7,-122.4
222.2,-131.6
213.2,-141.2
204.3,-151.1
194.7,-161.4
185.2,-171.6
173.8,-181.6
162.1,-190.7
149.5,-198.1
135.4,-204.2
121.6,-209.2
107.2,-213.7
92.9,-218.6
78.5,-224.7
64.7,-232.4
52.1,-240.4
38.4,-247.8
24.0,-253.3
7.7,-257.1
-8.3,-259.7
-24.2,-263.2
-40.2,-267.0
-55.9,-270.4
-70.4,-274.6
-84.9,-278.6
-98.6,-282.8
-112.0,-287.6
-124.8,-293.3
-137.0,-301.4
-147.2,-311.6
-155.4,-323.8
-165.0,-336.5
-175.5,-348.7
-187.6,-360.2
-200.8,-371.5
-213.8,-382.9
-226.5,-394.6
-238.2,-406.0
-249.0,-416.3
-259.0,-425.1
-268.8,-432.2
-276.6,-437.6
-283.7,-441.9
-288.2,-444.7
-290.7,-446.2
-291.4,-446.4
-291.8,-446.5
-293.0,-446.4
-296.6,-443.3
-300.7,-437.6
-305.5,-429.5
-310.0,-419.3
-315.8,-407.9
-321.5,-395.3
-327.9,-381.5
-334.3,-367.2
-340.0,-352.0
-347.4,-337.4
-355.9,-323.7
-365.8,-310.8
-376.7,-298.7
-387.4,-286.4
-398.8,-274.1
-410.3,-261.3
-421.0,-247.2
-430.8,-232.1
-440.3,-216.3
-449.4,-200.0
-459.1,-183.7
-467.7,-167.1
-475.0,-150.3
-480.1,-133.3
-484.5,-116.8
-488.3,-101.1
-492.4,-86.4
-497.9,-72.8
-506.0,-62.0
-517.0,-54.8
-529.1,-47.1
-542.2,-38.9
-555.8,-30.3
-569.9,-20.9
-584.2,-10.9
-597.9,-0.5
-612.1,10.5
-626.7,21.9
-641.3,33.3
-656.0,44.9
-670.4,56.9
-683.9,69.5
-696.8,82.7
-708.9,96.7
-720.8,110.5
-732.1,123.7
-744.9,135.4
-757.6,145.9
-770.3,155.4
-782.4,164.2
-793.2,172.6
-804.1,180.5
-814.8,188.1
-825.9,195.6
-837.4,202.3
-848.9,209.0
-860.5,215.6
-872.6,221.8
-884.7,228.0
-896.5,234.3
-908.1,241.3
-919.2,249.3
-928.3,258.8
-935.5,269.2
-941.6,280.3
-947.4,290.8
-952.6,299.9
-956.8,307.4
-960.6,312.6
-963.8,316.3
-965.3,318.7
-966.4,319.6
-966.5,319.8
-966.5,319.8
-966.4,319.7
-966.4,319.6
-966.4,319.5
-966.4,319.5
-966.3,319.3
-966.3,319.2
-965.7,319.3
-965.7,319.1
-965.7,319.0
-965.7,319.0
-965.4,319.1
-965.4,319.1
-965.3,318.9
-964.9,318.9
-964.9,318.8
-964.8,318.7
-964.8,318.6
-964.8,318.5
-964.8,318.4
-964.4,318.4
-964.3,318.3
-964.3,318.3
-964.3,318.2
-964.3,318.1
-964.3,318.0
-964.2,317.9
-963.8,318.0
-963.8,317.9
-963.7,317.8
-963.7,317.8
-963.7,317.7
-963.7,317.6
-963.7,317.6
-963.7,317.5
-963.7,317.5
-963.6,317.4
-963.6,317.4
-963.6,317.3
-963.6,317.3
-964.0,317.2
-964.0,317.0
-964.0,317.0
-964.0,317.0
-964.0,316.9
-964.0,316.9
-964.0,316.9
-964.0,316.9
-964.0,316.9
-964.0,316.8
-964.0,316.8
-964.0,316.8
-964.0,316.8
-963.9,316.7
-963.9,316.7
-963.9,316.7
-964.0,316.8
-964.4,317.2
-965.2,318.5
-967.6,320.7
-970.4,324.5
-974.0,328.8
-978.9,331.9
-985.3,332.1
-991.7,328.2
-996.7,322.3
-1000.7,315.3
-1006.1,307.1
-1012.3,297.5
-1018.7,287.1
-1026.0,275.9
-1033.6,263.9
-1041.5,251.3
-1049.3,238.5
-1057.4,225.0
-1065.9,211.7
-1074.5,198.1
-1084.1,185.2
-1094.2,172.6
-1105.3,160.4
-1116.9,148.3
-1129.6,136.5
-1143.0,125.2
-1157.7,114.3
-1172.5,104.3
-1188.5,95.0
-1204.4,86.3
-1221.0,77.8
-1238.3,69.9
-1255.0,62.1
-1272.3,54.1
-1289.4,46.1
-1306.9,38.3
-1324.3,30.3
-1342.0,22.6
-1359.2,14.7
-1377.4,6.4
-1395.1,-1.7
-1413.3,-9.6
-1431.7,-18.0
-1449.8,-26.4
-1468.7,-35.1
-1486.9,-43.9
-1505.6,-52.7
-1524.8,-61.5
-1544.2,-70.3
-1563.0,-79.1
-1581.7,-87.6
-1600.7,-96.2
-1619.5,-104.6
-1637.8,-112.6
-1655.8,-119.9
-1673.8,-126.6
-1691.1,-133.3
-1708.2,-139.9
-1723.3,-146.2
-1737.3,-152.2
-1749.6,-158.0
-1760.3,-163.9
-1769.5,-170.5
-1775.5,-178.2
-1778.1,-186.8
-1780.4,-195.0
-1782.3,-203.1
-1784.7,-211.0
-1787.6,-218.5
-1791.9,-222.5
-1798.9,-222.5
-1805.1,-223.9
-1809.6,-225.5
-1812.5,-226.7
-1814.7,-227.1
-1815.5,-227.1
-1815.9,-227.1
-1816.2,-227.4
-1816.3,-227.3
-1816.3,-227.2
-1816.3,-227.0
-1817.1,-227.0
-1818.8,-227.6
-1820.8,-228.3
-1822.9,-228.7
-1824.6,-229.0
-1825.3,-229.7
-1826.0,-230.3
-1825.9,-230.6
-1825.9,-230.7
-1825.3,-230.8
-1825.3,-230.8
-1825.3,-230.9
-1825.2,-231.0
-1825.2,-231.0
-1825.2,-231.1
-1824.9,-231.0
-1824.9,-231.1
-1824.9,-231.1
-1824.9,-231.1
-1824.9,-231.2
-1824.9,-231.2
-1825.1,-231.4
-1825.7,-231.6
-1825.7,-231.6
-1826.9,-232.0
-1828.3,-232.6
-1829.7,-232.8
-1831.8,-233.2
-1833.9,-233.4
-1838.3,-234.0
-1843.1,-233.3
-1849.8,-232.2
-1857.0,-231.8
-1863.8,-232.9
-1871.3,-234.8
-1878.8,-236.7
-1886.7,-238.9
-1893.4,-240.5
-1899.5,-242.2
-1905.0,-243.1
-1910.2,-241.6
-1913.6,-236.9
-1915.7,-232.6
-1916.8,-228.4
-1917.8,-224.5
-1916.8,-221.7
-1913.4,-219.4
-1910.8,-218.8
-1910.4,-218.9
-1910.4,-219.0
-1910.4,-219.1
-1910.4,-219.2
-1910.3,-219.4
-1910.6,-219.6
-1910.5,-219.7
-1910.5,-219.8
-1910.5,-219.9
-1910.1,-220.0
-1910.1,-220.0
-1910.1,-220.0
-1910.4,-220.1
-1910.4,-220.2
-1910.4,-220.2
-1910.4,-220.3
-1910.4,-220.5
-1910.3,-220.5
-1910.3,-220.7
-1910.3,-220.7
-1910.0,-220.7
-1910.0,-220.7
-1909.9,-220.8
-1909.9,-220.8
-1909.5,-220.7
-1909.5,-220.7
-1909.5,-220.8
-1909.5,-220.8
-1909.5,-220.8
-1909.9,-221.0
-1909.9,-221.0
-1909.9,-221.0
-1909.5,-220.9
-1909.5,-220.8
-1909.5,-220.8
-1909.5,-220.8
-1909.5,-220.8
-1909.5,-220.8
-1909.5,-220.8
-1909.5,-220.7
-1909.5,-220.6
-1909.5,-220.6
-1909.6,-220.5
-1909.6,-220.3
-1909.6,-220.3
-1909.6,-220.3
-1909.6,-220.3
-1909.6,-220.3
-1909.6,-220.3
-1909.6,-220.3
-1909.6,-220.3
-1910.0,-220.4
-1910.0,-220.4
-1910.0,-220.5
-1910.0,-220.5
-1910.0,-220.5
-1910.0,-220.5
-1910.0,-220.5
-1910.0,-220.6
-1910.0,-220.6
-1910.0,-220.6
-1910.0,-220.6
-1910.0,-220.6
-1910.0,-220.6
-1909.9,-221.1
-1909.8,-221.5
-1909.2,-221.7
-1909.2,-222.0
-1909.5,-222.3
-1909.4,-222.7
-1909.4,-222.9
-1909.3,-223.1
-1909.3,-223.3
-1909.6,-223.4
-1909.5,-223.7
-1909.5,-223.9
-1909.9,-224.1
-1909.9,-224.3
-1910.4,-224.6
-1910.4,-224.8
-1910.3,-224.9
-1910.6,-225.1
-1911.0,-225.1
-1911.0,-225.0
-1911.4,-225.2
-1911.4,-225.2
-1911.4,-225.3
-1911.4,-225.3
-1911.4,-225.4
-1911.3,-225.5
-1910.9,-225.4
-1911.3,-225.6
-1911.3,-225.7
-1910.8,-225.7
-1910.8,-225.8
-1910.8,-225.8
-1910.8,-225.9
-1910.8,-225.9
-1910.8,-226.0
-1910.8,-226.0
-1910.8,-226.0
-1910.7,-226.1
-1910.7,-226.1
-1910.7,-226.1
-1910.4,-225.9
-1910.4,-225.9
-1910.4,-225.9
-1910.4,-225.8
-1910.4,-225.8
