x,y
0.0,0.0
5.1,-0.2
11.5,1.5
17.8,3.3
25.2,5.5
32.1,5.1
39.4,2.8
45.9,-1.8
49.7,-8.6
51.4,-16.5
49.6,-25.7
46.4,-33.5
41.3,-41.1
35.2,-49.3
29.2,-57.6
23.2,-67.5
18.4,-78.4
14.2,-90.1
11.6,-101.7
8.3,-114.1
5.2,-126.7
2.0,-139.5
-1.5,-153.2
-4.8,-167.3
-7.8,-181.7
-12.1,-198.0
-15.2,-213.8
-19.7,-231.5
-23.4,-248.4
-26.8,-265.5
-31.0,-283.5
-35.1,-301.6
-39.7,-320.7
-45.0,-340.8
-49.4,-360.3
-54.4,-380.6
-60.3,-401.8
-65.4,-422.2
-70.3,-442.6
-75.8,-464.2
-81.3,-485.8
-86.4,-507.6
-91.2,-529.8
-95.0,-551.5
-100.6,-574.4
-105.5,-596.5
-111.1,-619.6
-115.5,-642.2
-120.3,-666.0
-124.8,-690.0
-130.3,-715.0
-134.6,-739.2
-140.5,-765.1
-145.5,-790.5
-150.5,-815.6
-156.2,-841.9
-161.7,-868.3
-167.1,-894.8
-172.2,-921.4
-177.4,-948.1
-182.7,-974.7
-188.5,-1002.3
-193.7,-1029.1
-198.7,-1055.8
-204.8,-1083.4
-210.0,-1109.9
-215.4,-1136.4
-220.7,-1163.1
-226.1,-1189.5
-230.7,-1215.2
-236.1,-1241.5
-241.0,-1267.0
-246.0,-1292.2
-251.1,-1317.3
-256.3,-1342.4
-260.8,-1366.5
-265.4,-1390.5
-270.1,-1414.4
-275.9,-1438.8
-280.3,-1461.6
-285.3,-1485.2
-289.7,-1507.7
-294.1,-1530.3
-299.6,-1553.6
-303.5,-1575.0
-308.4,-1597.1
-313.6,-1618.9
-318.6,-1639.3
-324.1,-1659.2
-329.9,-1679.0
-336.2,-1698.0
-342.9,-1716.8
-349.1,-1734.5
-355.5,-1751.8
-362.5,-1768.8
-368.8,-1784.7
-375.0,-1799.2
-380.8,-1812.4
-386.9,-1825.3
-392.6,-1837.1
-398.7,-1848.5
-402.7,-1857.0
-407.7,-1866.4
-411.2,-1874.0
-412.8,-1880.2
-413.1,-1886.0
-412.9,-1892.5
-410.7,-1899.1
-407.7,-1906.7
-403.6,-1915.3
-397.0,-1923.2
-389.0,-1930.9
-379.6,-1938.4
-369.1,-1945.3
-358.0,-1952.7
-346.1,-1959.5
-334.0,-1966.3
-321.4,-1973.6
-308.2,-1981.5
-294.5,-1990.1
-280.3,-1998.8
-266.2,-2009.1
-251.6,-2019.9
-237.4,-2032.0
-221.9,-2043.8
-206.9,-2056.5
-190.9,-2068.6
-175.8,-2081.6
-161.0,-2095.6
-144.5,-2108.4
-129.2,-2122.9
-112.2,-2136.0
-96.7,-2151.0
-80.1,-2165.2
-63.4,-2179.5
-47.4,-2194.9
