x,y
0.0,0.0
1.5,-0.2
3.9,-0.5
6.7,-2.0
9.8,-3.5
12.8,-5.1
15.9,-7.8
18.9,-8.2
21.6,-10.8
24.6,-11.2
27.3,-12.6
29.9,-14.1
32.8,-13.4
35.6,-12.6
38.0,-11.8
40.5,-9.9
42.4,-7.9
44.4,-4.7
46.2,-2.7
47.4,-0.6
48.8,1.5
50.4,3.5
51.8,5.6
53.2,7.6
54.8,9.6
56.5,11.8
58.1,13.8
59.7,15.9
61.2,19.0
62.7,22.2
64.5,25.3
66.2,27.5
67.9,30.6
69.9,33.7
72.0,36.8
73.4,38.8
74.5,40.9
75.8,43.1
77.0,45.2
78.1,47.3
79.3,49.4
80.3,50.4
81.7,53.6
83.0,55.6
84.4,57.7
85.8,61.0
87.4,64.1
88.9,66.2
90.2,68.3
91.8,71.4
93.1,73.5
94.6,75.6
96.1,77.7
97.5,79.7
99.1,82.9
100.6,85.0
102.0,87.0
103.5,89.0
105.3,92.3
106.8,94.3
108.4,96.4
110.2,98.4
112.0,100.4
113.2,101.4
114.3,102.3
115.6,103.3
117.7,104.1
120.6,103.7
124.4,103.3
128.8,101.6
133.8,99.8
139.4,97.9
145.6,97.1
151.7,94.0
158.7,93.1
166.2,91.0
174.3,88.8
183.2,87.7
192.6,86.4
202.5,85.1
212.6,83.8
222.9,82.5
233.5,82.2
244.1,80.9
255.3,80.5
266.6,79.0
277.8,77.5
289.1,77.2
300.4,75.7
311.5,75.4
321.9,74.1
332.1,73.9
341.8,72.6
351.4,71.3
360.7,70.1
370.0,68.9
379.2,66.6
388.4,64.1
397.4,61.9
406.3,58.5
414.8,55.0
423.0,51.7
430.7,48.5
437.9,44.1
444.8,40.9
451.1,36.7
456.7,33.7
461.3,29.7
465.2,26.9
467.5,23.2
469.6,19.6
472.1,15.9
475.4,13.1
479.3,11.5
483.9,10.9
488.4,12.6
491.7,15.6
493.0,19.9
492.3,25.6
489.6,29.4
485.2,32.3
479.5,34.1
473.3,34.9
467.0,35.7
460.8,37.6
454.5,39.7
448.1,42.8
441.2,45.9
434.2,49.1
426.7,53.5
418.4,56.9
410.3,60.2
402.0,63.5
393.2,67.0
383.5,69.3
373.3,71.8
362.8,74.4
352.4,75.7
342.0,77.1
331.4,78.4
321.0,79.9
309.9,80.2
299.0,80.5
287.7,80.8
276.1,81.2
264.6,81.5
253.3,83.0
241.8,83.4
230.1,84.9
217.7,86.6
205.6,88.1
193.5,89.7
181.4,91.3
169.4,94.0
157.5,95.6
145.8,98.2
134.2,100.9
123.0,103.5
112.4,108.3
101.9,111.9
92.0,116.6
82.5,121.4
73.1,125.9
64.3,131.6
55.7,136.2
47.4,141.8
39.3,147.4
31.4,151.9
23.9,156.2
17.1,161.7
10.7,165.9
4.5,169.0
-0.1,173.0
-3.4,176.8
-5.5,178.2
-7.1,180.6
-8.6,184.3
-10.2,187.9
-11.7,193.8
-13.7,198.5
-16.5,203.3
-20.4,208.4
-25.6,211.4
-31.6,213.3
-38.3,211.9
-44.7,210.5
-50.5,206.7
-55.0,199.4
-58.1,191.8
-60.4,183.1
-62.9,173.2
-65.6,163.2
-69.2,153.5
-73.8,143.9
-79.8,134.4
-86.6,123.9
-94.0,114.6
-102.2,103.1
-110.6,92.9
-119.3,81.5
-127.8,70.0
-136.6,58.6
-145.6,46.0
-154.6,34.8
-164.2,22.2
-173.9,9.8
-183.9,-2.6
-194.3,-16.1
-204.7,-29.6
-215.4,-43.1
-225.8,-56.6
-236.2,-70.1
-246.5,-83.6
-257.0,-98.3
-267.6,-111.8
-278.5,-126.4
-289.6,-141.0
-300.5,-155.6
-311.6,-170.1
-323.1,-185.8
-334.7,-200.3
-346.3,-216.0
-358.4,-231.6
-370.7,-247.1
-383.4,-263.9
-396.1,-279.5
-409.0,-294.9
-422.1,-311.6
-435.5,-328.2
-448.9,-343.7
-462.6,-360.2
-476.4,-376.8
-490.4,-393.4
-504.4,-409.9
-518.5,-426.4
-532.8,-444.1
-547.4,-461.7
-562.0,-479.3
-576.8,-497.0
-591.7,-514.6
-606.6,-532.1
-621.5,-549.7
-636.9,-568.4
-652.1,-586.0
-667.3,-604.7
-682.6,-623.4
-698.1,-642.1
-713.5,-659.6
-729.2,-678.3
-745.0,-697.0
-760.8,-715.6
-776.4,-734.2
-792.0,-752.9
-807.5,-771.6
-823.1,-790.3
-838.5,-809.0
-854.0,-827.7
-869.3,-846.3
-884.3,-864.0
-899.4,-882.6
-914.3,-900.3
-929.2,-919.0
-943.8,-936.7
-958.1,-953.2
-972.8,-971.9
-986.9,-988.5
-1001.2,-1006.1
-1015.1,-1022.7
-1028.9,-1039.2
-1042.5,-1055.9
-1055.6,-1072.5
-1068.2,-1089.3
-1080.4,-1105.9
-1091.7,-1122.8
-1102.7,-1139.8
-1113.1,-1156.8
-1123.0,-1172.6
-1132.1,-1187.5
-1141.2,-1203.4
-1149.2,-1218.4
-1156.7,-1231.1
-1163.4,-1245.1
-1169.2,-1256.9
-1174.4,-1268.8
-1178.8,-1278.4
-1183.0,-1288.1
-1186.9,-1297.8
-1190.3,-1305.2
-1193.7,-1311.6
-1197.0,-1318.0
-1200.7,-1322.1
-1204.9,-1326.0
-1210.0,-1329.9
-1216.2,-1332.5
-1223.4,-1333.8
-1231.7,-1335.0
-1240.9,-1336.0
-1250.6,-1334.8
-1261.0,-1332.3
-1271.7,-1329.8
-1282.7,-1326.0
-1293.8,-1322.4
-1304.8,-1317.5
-1316.6,-1313.6
-1329.1,-1308.6
-1342.1,-1303.5
-1355.9,-1298.3
-1370.4,-1294.1
-1385.4,-1288.7
-1400.6,-1284.4
-1415.8,-1280.1
-1431.5,-1277.0
-1447.7,-1273.7
-1464.5,-1270.3
-1481.7,-1267.0
-1499.4,-1262.4
-1517.4,-1258.9
-1536.0,-1255.3
-1554.7,-1251.8
-1573.5,-1248.1
-1592.3,-1244.5
-1611.1,-1240.9
-1629.9,-1237.4
-1648.6,-1233.7
-1667.0,-1231.3
-1685.2,-1228.9
-1703.6,-1227.6
-1722.4,-1227.5
-1741.0,-1227.3
-1759.8,-1228.4
-1778.7,-1230.5
-1797.3,-1233.8
-1815.8,-1237.0
-1834.0,-1241.5
-1852.0,-1246.1
-1869.8,-1251.8
-1887.2,-1257.5
-1904.4,-1263.3
-1921.2,-1269.1
-1938.1,-1274.9
-1954.9,-1281.9
-1971.6,-1287.8
-1988.0,-1293.6
-2004.6,-1299.4
-2020.8,-1305.3
-2037.9,-1312.3
-2055.1,-1316.9
-2072.8,-1322.6
-2090.4,-1327.2
-2108.2,-1331.7
-2126.2,-1336.3
-2144.4,-1340.8
-2162.7,-1344.0
-2180.7,-1346.3
-2198.9,-1348.5
-2217.1,-1349.5
-2235.8,-1350.6
-2253.9,-1349.3
-2272.5,-1349.2
-2290.9,-1347.9
-2309.1,-1346.7
-2326.7,-1343.2
-2344.4,-1341.0
-2361.3,-1336.5
-2377.9,-1333.2
-2393.5,-1328.8
-2408.7,-1324.6
-2423.7,-1320.4
-2438.0,-1315.1
-2451.9,-1310.9
-2465.3,-1308.1
-2478.0,-1304.1
-2490.2,-1300.2
-2502.2,-1297.6
-2513.9,-1294.9
-2524.5,-1292.3
-2533.9,-1290.0
-2542.4,-1287.8
-2549.9,-1285.6
-2556.5,-1283.6
-2561.8,-1280.7
-2565.2,-1276.9
-2566.7,-1272.1
-2566.2,-1266.6
-2564.0,-1260.0
-2560.8,-1253.6
-2557.4,-1246.2
-2554.0,-1238.7
-2550.6,-1230.1
-2547.3,-1220.2
-2544.6,-1210.3
-2542.9,-1200.4
-2541.8,-1189.1
-2541.6,-1177.7
-2542.2,-1167.5
-2543.6,-1157.1
-2546.1,-1146.5
-2549.6,-1136.9
-2554.0,-1128.4
-2558.8,-1119.9
-2564.3,-1112.3
-2569.9,-1105.9
-2575.2,-1099.5
-2580.8,-1094.3
-2586.7,-1091.2
-2593.3,-1087.0
-2600.0,-1085.0
-2606.2,-1083.1
-2612.1,-1082.3
-2617.2,-1080.4
-2621.3,-1078.8
-2623.9,-1078.4
-2626.0,-1078.2
-2628.3,-1079.0
-2629.6,-1079.9
-2630.6,-1080.9
-2631.9,-1083.0
-2632.8,-1086.3
-2633.1,-1088.6
-2633.3,-1091.9
-2633.9,-1095.2
-2634.4,-1098.5
-2635.0,-1101.9
-2635.5,-1104.0
-2635.9,-1107.4
-2636.7,-1110.6
-2637.0,-1112.8
-2637.2,-1116.3
-2636.6,-1118.6
-2635.3,-1119.9
-2633.6,-1121.2
-2631.8,-1121.5
-2630.4,-1122.8
-2629.6,-1122.8
-2628.7,-1121.8
-2628.3,-1121.9
-2628.0,-1121.9
-2627.6,-1122.0
-2627.0,-1120.9
-2626.8,-1121.0
-2626.7,-1121.0
-2626.6,-1122.1
-2626.5,-1122.1
-2626.4,-1122.2
-2626.3,-1122.2
-2626.2,-1122.2
-2626.0,-1122.2
-2625.8,-1122.2
-2625.6,-1122.2
-2625.5,-1122.3
-2625.3,-1122.3
-2625.8,-1123.3
-2625.6,-1123.4
-2625.4,-1123.4
-2625.3,-1123.4
-2625.1,-1123.4
-2625.0,-1123.5
-2625.0,-1123.5
-2624.8,-1123.5
-2624.8,-1123.5
-2624.8,-1123.5
-2624.8,-1123.5
-2624.6,-1123.5
-2624.6,-1123.5
-2624.6,-1123.5
-2624.5,-1123.5
-2624.5,-1123.5
-2624.5,-1123.5
-2624.4,-1123.5
-2624.4,-1123.5
-2624.4,-1123.5
-2624.3,-1123.5
-2624.3,-1123.5
-2624.2,-1123.6
-2624.2,-1123.6
-2624.2,-1123.6
-2624.1,-1123.6
-2624.2,-1124.7
-2624.2,-1124.7
-2624.1,-1124.7
-2624.1,-1124.7
-2624.0,-1124.7
-2624.0,-1124.7
-2624.0,-1124.7
-2624.0,-1124.7
-2623.9,-1124.7
-2623.9,-1124.7
-2623.9,-1124.7
-2623.8,-1124.7
-2623.8,-1124.7
-2623.8,-1124.7
-2623.6,-1124.8
-2623.6,-1124.8
-2623.6,-1124.8
-2623.6,-1124.8
-2623.7,-1125.9
-2623.7,-1125.9
-2623.7,-1125.9
-2623.7,-1125.9
-2623.6,-1125.9
-2623.7,-1125.9
-2623.7,-1125.9
-2623.7,-1125.9
-2623.8,-1125.8
-2623.8,-1125.8
-2623.8,-1125.8
-2623.9,-1125.8
-2623.9,-1125.8
-2623.7,-1125.9
-2623.6,-1125.9
-2623.4,-1125.9
-2623.2,-1125.9
-2623.1,-1125.9
-2623.1,-1125.9
-2623.2,-1125.9
-2623.4,-1125.9
-2623.4,-1125.9
-2623.4,-1125.9
-2623.4,-1125.9
-2623.6,-1125.9
-2623.6,-1125.9
-2623.7,-1125.9
-2623.7,-1125.9
-2623.9,-1127.0
-2623.9,-1127.0
-2624.1,-1126.9
-2624.1,-1126.9
-2624.1,-1126.9
-2624.1,-1126.9
-2624.2,-1126.9
-2624.2,-1126.9
-2624.2,-1126.9
-2624.3,-1126.9
-2624.2,-1126.9
-2624.2,-1126.9
-2624.2,-1126.9
-2624.2,-1126.9
-2624.1,-1126.9
-2624.1,-1126.9
-2624.1,-1126.9
-2624.1,-1126.9
-2623.9,-1127.0
-2623.9,-1127.0
-2623.8,-1127.0
-2623.8,-1127.0
-2623.8,-1127.0
-2623.8,-1127.0
-2623.9,-1127.0
-2624.1,-1126.9
-2624.2,-1126.9
-2624.2,-1126.9
-2624.4,-1128.0
-2624.4,-1128.0
-2624.3,-1126.9
-2624.3,-1126.9
-2624.3,-1126.9
-2624.3,-1126.9
-2624.4,-1126.9
-2624.4,-1126.9
-2624.7,-1128.0
-2624.5,-1126.9
-2624.5,-1126.9
-2624.5,-1126.9
-2624.5,-1126.9
-2624.6,-1126.9
-2624.6,-1126.9
-2624.6,-1126.9
-2624.6,-1126.9
-2624.6,-1126.9
-2624.6,-1126.9
-2624.6,-1126.9
-2624.6,-1126.9
-2624.9,-1128.0
-2625.0,-1127.9
-2625.0,-1127.9
-2625.1,-1127.9
-2625.1,-1127.9
-2625.2,-1127.9
-2625.2,-1127.9
-2625.2,-1127.9
-2625.3,-1127.9
-2625.3,-1127.9
-2625.3,-1127.9
-2625.3,-1127.9
-2625.3,-1127.9
-2625.3,-1127.9
-2625.4,-1127.9
-2625.4,-1127.9
-2625.4,-1127.9
-2625.4,-1127.9
-2625.5,-1127.9
-2625.7,-1129.0
-2625.5,-1127.9
-2625.5,-1127.9
-2625.4,-1127.9
-2625.4,-1127.9
-2625.4,-1127.9
-2625.3,-1127.9
-2625.3,-1127.9
