x,y
0.0,0.0
-2.7,-8.4
-6.7,-17.9
-9.5,-29.2
-14.7,-42.0
-18.9,-56.2
-23.1,-70.8
-27.3,-85.4
-31.5,-99.8
-34.6,-114.3
-37.6,-128.8
-40.7,-143.6
-44.9,-158.1
-47.9,-172.8
-51.0,-187.2
-54.0,-201.5
-57.1,-215.8
-60.1,-230.0
-63.1,-244.1
-66.1,-258.4
-69.2,-272.4
-72.2,-286.1
-75.2,-298.8
-78.0,-310.4
-80.9,-320.6
-84.7,-329.6
-89.7,-337.4
-93.3,-343.6
-98.0,-348.0
-101.7,-351.5
-106.3,-354.6
-112.1,-357.4
-120.1,-359.7
-130.3,-361.1
-141.6,-360.7
-154.0,-358.5
-168.5,-354.9
-184.1,-350.2
-199.7,-345.2
-216.4,-340.0
-234.4,-334.6
-253.4,-328.8
-272.5,-322.8
-292.6,-316.6
-312.8,-310.1
-334.1,-303.5
-355.4,-296.5
-377.8,-289.6
-400.3,-282.4
-423.9,-275.2
-448.7,-267.6
-473.4,-260.1
-498.2,-252.3
-524.1,-244.3
-548.8,-236.3
-573.6,-228.3
-598.3,-220.5
-621.9,-212.4
-646.6,-204.3
-670.1,-195.7
-692.5,-187.1
-713.7,-178.7
-731.5,-170.9
-747.0,-163.8
-760.3,-157.4
-770.2,-151.6
-777.8,-146.6
-783.1,-141.5
-789.6,-135.7
-793.7,-129.4
-800.1,-123.1
-806.6,-117.7
-815.5,-115.3
-827.9,-113.6
-840.2,-111.3
-853.6,-107.4
-865.7,-101.6
-880.1,-94.1
-894.4,-85.4
-908.6,-76.2
-924.0,-66.2
-940.5,-55.8
-955.8,-45.0
-973.4,-33.4
-989.9,-21.3
-1007.4,-8.4
-1024.9,5.2
-1042.4,19.5
-1059.9,34.3
-1076.2,49.4
-1093.6,65.1
-1111.0,81.2
-1128.4,97.8
-1144.6,115.0
-1161.9,132.7
-1179.2,151.0
-1195.4,169.5
-1211.5,188.6
-1226.5,207.5
-1242.6,226.8
-1256.3,246.1
-1271.3,265.7
-1285.1,285.5
-1297.7,305.4
-1310.3,325.4
-1322.9,345.6
-1335.5,366.2
-1348.0,387.3
-1359.5,408.6
-1369.8,430.3
-1379.9,452.4
-1391.3,474.9
-1400.4,497.4
-1410.6,520.5
-1419.6,544.0
-1428.6,567.8
-1436.5,592.0
-1445.5,616.8
-1452.1,641.7
-1459.8,666.9
-1466.5,692.3
-1472.1,717.4
-1477.5,742.4
-1483.1,767.4
-1487.5,791.9
-1490.6,816.8
-1493.9,841.6
-1497.1,866.6
-1499.2,891.6
-1501.3,916.7
-1503.4,941.8
-1504.3,967.0
-1505.2,992.2
-1505.0,1017.3
-1503.7,1042.3
-1502.4,1067.1
-1501.0,1092.0
-1499.7,1116.7
-1498.3,1141.2
-1497.0,1165.5
-1494.6,1189.5
-1492.2,1213.4
-1490.9,1237.1
-1489.6,1260.6
-1487.2,1283.6
-1486.0,1306.0
-1484.8,1327.4
-1482.7,1347.5
-1481.6,1366.6
-1480.6,1384.2
-1479.8,1400.5
-1479.0,1415.1
-1477.2,1428.1
-1476.6,1439.2
-1474.9,1449.0
-1474.4,1458.1
-1471.7,1466.1
-1470.3,1472.9
-1467.7,1478.8
-1462.9,1484.7
-1456.9,1490.2
-1448.8,1494.9
-1438.4,1498.1
-1427.0,1499.3
-1414.6,1499.3
-1401.1,1498.5
-1386.5,1497.5
-1370.6,1496.2
-1354.8,1494.8
-1339.0,1493.8
-1320.8,1492.5
-1303.9,1491.1
-1286.9,1489.6
-1268.9,1488.0
-1251.8,1486.4
-1234.9,1484.4
-1218.1,1482.1
-1202.3,1479.5
-1186.5,1477.1
-1171.9,1475.3
-1156.1,1473.9
-1141.4,1473.0
-1125.6,1472.5
-1108.6,1472.0
-1091.5,1471.7
-1073.4,1471.3
-1055.2,1471.0
-1038.2,1470.5
-1022.3,1470.1
-1007.6,1469.6
-995.2,1469.1
-981.6,1468.7
-968.1,1468.0
-955.7,1467.0
-942.2,1465.3
-929.9,1463.0
-916.5,1460.3
-903.0,1456.9
-890.7,1453.5
-877.4,1449.4
-864.0,1445.2
-851.8,1440.7
-838.5,1436.0
-826.3,1431.1
-812.9,1426.0
-800.7,1421.1
-787.5,1415.9
-775.3,1411.0
-763.1,1406.1
-750.9,1401.3
-738.7,1397.0
-726.5,1392.7
-714.3,1388.9
-702.0,1385.9
-690.8,1383.2
-678.5,1380.8
-666.2,1378.7
-653.8,1376.9
-642.6,1375.9
-630.2,1375.3
-617.8,1375.2
-606.4,1375.4
-595.1,1375.9
-582.7,1376.2
-571.3,1376.7
-558.9,1376.9
-545.3,1377.4
-532.8,1377.7
-520.3,1378.1
-506.8,1378.4
-494.3,1378.7
-481.8,1378.9
-468.3,1378.6
-455.9,1378.0
-443.5,1376.9
-430.0,1375.2
-417.7,1373.4
-405.3,1371.3
-393.0,1368.7
-379.6,1365.7
-367.3,1362.2
-354.0,1358.5
-340.5,1354.4
-327.2,1350.1
-313.9,1345.7
-300.5,1341.2
-287.1,1336.6
-272.7,1332.0
-259.3,1327.4
-247.1,1323.1
-233.7,1318.6
-220.4,1314.3
-208.1,1310.2
-195.9,1306.1
-182.6,1301.7
-170.4,1297.5
-158.1,1293.5
-144.8,1289.3
-131.3,1285.0
-118.0,1280.8
-105.8,1276.5
-92.5,1272.2
-79.1,1267.6
-65.8,1263.3
-52.4,1258.9
-40.2,1254.4
-26.8,1249.9
-13.5,1245.6
-0.2,1241.2
12.1,1237.1
24.3,1233.0
36.5,1228.9
48.8,1225.0
59.9,1221.1
73.2,1217.0
84.4,1213.0
96.6,1209.1
108.8,1205.1
121.1,1201.1
133.2,1196.9
146.7,1192.7
158.9,1188.6
172.2,1184.3
184.5,1180.2
197.8,1176.0
211.1,1171.8
223.4,1167.7
235.6,1163.4
247.8,1159.2
258.9,1155.1
