x,y
0.0,0.0
8.2,6.6
15.8,13.5
23.0,21.7
29.2,30.3
34.9,40.2
39.7,50.5
43.3,61.2
45.8,71.0
47.6,81.2
49.4,91.3
50.5,100.5
51.4,108.5
52.1,115.4
52.6,122.4
52.4,127.2
51.8,132.2
50.8,135.0
50.4,136.3
50.1,136.4
49.7,136.5
49.0,138.0
47.3,139.8
44.4,142.0
39.9,143.6
33.9,144.5
27.2,145.7
20.2,148.3
12.5,149.8
3.1,150.7
-7.6,152.1
-19.1,153.8
-31.1,155.8
-44.0,158.0
-56.5,161.1
-69.4,164.6
-83.3,167.1
-98.2,170.0
-113.3,173.0
-128.6,176.0
-143.6,180.2
-159.3,183.3
-174.8,187.7
-190.6,190.9
-206.6,194.1
-223.1,196.5
-239.4,199.8
-255.3,204.3
-271.9,207.8
-288.4,211.4
-305.3,214.9
-322.5,218.7
-340.1,222.5
-357.3,227.5
-375.4,231.5
-393.7,235.6
-411.9,239.6
-430.1,243.7
-447.3,248.6
-464.5,252.4
-481.2,257.1
-498.1,262.0
-515.7,267.0
-533.6,272.2
-552.4,276.5
-571.5,282.1
-591.0,287.9
-611.0,293.8
-631.0,299.6
-651.2,305.7
-671.3,312.8
-692.2,319.1
-713.2,326.5
-734.4,334.1
-756.3,340.7
-777.9,348.4
-799.2,357.2
-821.0,365.0
-843.1,372.9
-865.0,381.9
-887.0,390.9
-909.0,400.0
-931.3,409.2
-953.8,418.3
-976.2,427.5
-998.2,437.8
-1020.5,446.9
-1043.0,456.3
-1065.1,466.4
-1087.0,476.8
-1109.1,487.1
-1131.1,497.3
-1153.5,507.7
-1175.9,518.2
-1198.6,528.6
-1221.5,539.2
-1244.0,550.9
-1266.5,562.5
-1289.1,573.1
-1311.5,584.7
-1333.5,597.4
-1355.9,608.9
-1378.0,621.6
-1400.1,634.5
-1422.6,646.1
-1444.7,658.8
-1466.8,671.6
-1488.9,684.3
-1510.7,696.9
-1532.1,710.6
-1553.5,724.2
-1575.0,736.9
-1596.3,750.5
-1617.5,764.1
-1638.6,777.7
-1658.8,792.2
-1679.3,804.3
-1698.6,817.2
-1717.2,829.9
-1735.4,841.3
-1752.3,853.4
-1767.9,864.9
-1783.0,875.1
-1796.6,886.0
-1809.6,894.3
-1820.9,903.0
-1831.4,910.4
-1840.5,918.5
-1848.9,923.8
-1856.0,928.8
-1862.2,931.0
-1867.7,931.7
-1872.2,931.0
-1875.9,928.7
-1878.7,926.2
-1881.0,923.4
-1882.6,920.4
-1883.5,917.1
-1883.2,914.7
-1882.8,912.2
-1882.0,910.7
-1881.3,909.3
-1881.2,906.9
-1880.9,905.6
-1881.2,903.2
-1881.7,901.1
-1882.0,900.0
-1882.4,899.0
-1882.8,897.9
-1883.1,896.9
-1883.6,895.8
-1884.1,894.8
-1884.1,894.8
-1884.6,893.8
-1884.8,893.9
-1885.7,893.0
-1886.1,893.2
-1886.6,893.4
-1887.0,893.5
-1887.5,893.7
-1888.0,893.9
-1888.6,895.3
-1888.6,895.3
-1888.6,895.3
-1889.1,894.3
-1889.1,894.3
-1888.6,894.1
-1888.4,894.0
-1888.6,895.3
-1890.0,895.8
-1891.1,897.3
-1892.5,900.2
-1893.8,901.8
-1894.7,903.5
-1895.4,903.7
-1895.8,903.8
-1896.4,904.0
-1896.7,903.0
-1896.8,904.2
-1897.4,904.4
-1896.9,905.4
-1896.9,905.4
-1896.9,905.4
-1896.9,906.6
-1896.6,906.5
-1895.9,905.1
-1894.7,903.5
-1894.4,902.2
-1894.0,901.9
-1893.5,901.7
-1893.2,900.5
-1892.6,901.4
-1892.8,901.5
-1892.8,902.8
-1892.8,903.9
-1893.1,904.1
-1893.4,904.2
-1893.8,905.5
-1894.5,906.9
-1895.0,907.1
-1895.4,907.2
-1895.8,908.6
-1896.8,907.7
-1896.7,908.9
-1897.0,909.0
-1897.4,909.1
-1897.5,909.2
-1898.5,908.3
-1899.0,907.3
-1899.2,907.4
-1899.7,906.4
-1900.3,904.2
-1900.3,903.1
-1900.6,900.7
-1900.8,899.6
-1900.7,898.4
-1900.0,896.9
-1899.8,896.9
-1899.1,895.4
-1898.6,895.2
-1899.1,895.4
-1898.8,894.1
-1898.0,893.9
-1898.2,893.9
-1897.6,893.7
-1897.3,892.5
-1896.9,892.3
-1897.0,892.4
-1896.9,892.3
-1897.0,892.4
-1897.3,893.6
-1897.1,893.6
-1897.6,893.7
-1897.3,894.8
-1897.2,896.0
