x,y
0.0,0.0
-5.1,2.5
-8.0,4.2
-9.9,5.2
-10.9,5.8
-10.9,5.9
-10.9,5.9
-10.9,5.9
-9.9,5.4
-9.9,5.4
-9.9,5.2
-9.9,5.2
-9.9,5.2
-9.9,5.2
-10.0,5.2
-10.0,5.2
-10.0,5.2
-10.0,5.2
-10.0,5.2
-9.0,4.6
-9.0,4.6
-9.0,4.7
-9.0,4.7
-9.0,4.7
-9.0,4.7
-9.0,4.7
-9.0,4.7
-9.0,4.7
-8.9,4.8
-8.9,4.8
-8.9,4.8
-8.9,4.8
-8.9,4.8
-8.8,4.9
-9.8,5.5
-12.6,7.3
-14.4,8.6
-17.9,11.6
-21.0,15.3
-23.5,20.1
-24.5,25.1
-24.3,30.3
-21.7,34.9
-18.7,40.3
-14.5,45.6
-9.9,51.6
-5.0,58.1
0.3,65.3
5.6,72.6
10.0,80.4
14.3,88.4
18.1,97.5
21.9,106.7
25.0,116.9
28.2,127.5
30.7,138.8
32.3,151.0
34.1,163.6
35.9,176.4
38.1,189.6
39.3,203.5
41.2,216.4
43.3,229.2
45.3,242.2
46.3,255.8
48.5,269.1
49.7,282.9
52.0,296.4
53.4,310.6
55.7,324.1
57.1,338.3
59.4,351.9
62.9,365.2
65.5,379.3
69.3,393.1
73.2,407.1
77.2,421.4
81.4,436.0
85.9,451.0
91.7,466.2
97.6,481.5
103.5,497.0
110.7,512.1
117.7,527.4
124.8,542.5
132.0,557.7
139.1,573.0
147.3,587.7
155.4,602.6
164.7,616.8
173.9,631.1
183.2,645.4
193.3,659.1
202.2,672.9
212.0,685.9
221.7,698.6
231.2,711.1
240.5,723.5
249.9,735.6
259.2,747.7
268.3,759.6
277.5,771.5
286.7,783.4
295.9,795.3
304.1,807.9
312.3,820.4
320.6,832.9
327.8,845.9
335.1,859.2
342.5,872.4
348.9,886.5
355.3,900.2
359.5,914.9
363.6,929.3
367.7,943.7
370.8,958.5
373.8,973.4
377.9,988.0
380.9,1002.7
384.8,1016.7
388.3,1030.0
390.5,1043.2
394.5,1055.1
398.3,1066.7
402.0,1078.0
405.4,1088.9
409.3,1098.2
411.5,1106.8
413.6,1113.1
413.9,1118.2
413.6,1122.4
413.0,1125.9
412.3,1129.2
411.6,1132.6
411.9,1135.4
412.3,1138.4
412.5,1141.0
412.5,1143.4
413.4,1145.0
414.9,1145.4
415.3,1146.1
415.5,1146.5
416.5,1146.0
416.5,1146.0
416.6,1146.2
416.7,1146.3
416.8,1146.5
417.8,1146.1
417.8,1146.1
417.8,1146.1
417.9,1146.2
418.0,1146.3
418.0,1146.4
417.2,1147.3
417.4,1147.6
417.6,1148.0
417.8,1148.3
417.0,1149.1
417.1,1149.4
417.3,1149.7
416.5,1150.5
416.6,1150.8
416.7,1151.0
415.9,1151.8
416.1,1152.1
416.2,1152.3
416.3,1152.5
415.4,1153.2
415.5,1153.4
415.6,1153.7
415.7,1153.8
414.8,1154.5
414.9,1154.7
415.0,1154.8
414.1,1155.5
414.2,1155.6
414.3,1155.8
414.4,1155.9
414.5,1156.2
413.6,1156.8
413.7,1157.0
413.7,1157.1
413.8,1157.2
413.6,1156.8
413.5,1156.6
414.4,1155.9
414.2,1155.7
414.1,1155.5
414.0,1155.3
414.8,1154.5
414.7,1154.3
414.6,1154.1
415.5,1153.3
415.3,1153.1
415.2,1152.8
415.2,1152.8
415.1,1152.6
415.0,1152.5
414.9,1152.3
414.9,1152.2
414.8,1152.2
414.8,1152.2
414.8,1152.2
414.8,1152.2
414.8,1152.0
414.7,1151.9
414.7,1151.9
414.7,1151.9
414.6,1151.8
414.6,1151.8
414.5,1151.6
414.5,1151.6
414.5,1151.6
414.4,1151.5
