x,y
0.0,0.0
-11.6,-0.3
-23.8,0.7
-35.9,1.7
-48.5,2.8
-61.4,4.0
-75.2,5.3
-89.6,5.5
-104.8,5.9
-120.2,7.5
-136.3,8.0
-152.5,9.8
-169.5,11.6
-186.3,14.6
-203.2,17.6
-220.1,20.6
-237.2,24.8
-254.5,30.2
-272.3,34.5
-289.8,42.1
-307.7,48.8
-324.8,56.4
-341.4,65.1
-358.1,73.9
-375.0,82.6
-391.8,93.6
-408.8,103.6
-425.8,113.6
-442.2,125.7
-458.8,137.9
-475.2,150.0
-491.5,163.3
-507.7,176.6
-524.2,188.7
-540.7,202.1
-557.4,215.4
-574.3,227.6
-591.4,241.1
-608.8,253.4
-626.8,264.7
-645.3,276.1
-664.7,285.3
-684.5,294.5
-704.6,302.7
-725.1,309.9
-746.1,315.8
-767.1,321.8
-788.8,325.7
-810.4,329.5
-832.3,331.0
-854.0,333.8
-875.7,336.5
-897.3,339.1
-918.9,341.8
-940.3,344.4
-961.7,345.9
-982.7,348.5
-1003.2,350.9
-1023.5,353.4
-1043.0,354.5
-1061.9,355.5
-1080.4,355.3
-1098.0,355.0
-1114.8,354.5
-1130.6,353.9
-1145.5,351.8
-1159.5,350.9
-1172.8,349.8
-1184.7,348.5
-1195.2,346.9
-1204.2,346.3
-1212.3,344.2
-1218.5,341.9
-1223.0,339.3
-1225.0,338.5
-1225.7,337.5
-1225.8,337.5
-1226.0,337.6
-1227.3,336.7
-1230.0,333.7
-1233.5,330.9
-1238.3,327.2
-1244.2,322.6
-1251.2,319.2
-1259.1,317.2
-1268.0,317.6
-1276.6,321.4
-1284.5,327.4
-1292.5,333.4
-1301.3,338.4
-1311.2,341.3
-1322.2,342.1
-1334.3,341.9
-1346.9,341.8
-1360.1,341.9
-1374.1,339.8
-1388.2,340.0
-1403.3,338.0
-1418.8,338.5
-1434.8,337.8
-1450.8,337.2
-1467.0,336.6
-1483.5,333.8
-1500.0,332.1
-1516.5,328.2
-1532.5,325.2
-1548.4,319.9
-1563.9,314.6
-1578.9,308.1
-1593.4,300.2
-1607.1,292.3
-1620.5,283.2
-1633.5,274.0
-1646.1,264.7
-1658.5,255.4
-1671.0,246.1
-1683.4,236.8
-1695.9,227.5
-1708.4,218.2
-1721.1,210.1
-1734.3,202.1
-1747.6,195.2
-1761.5,188.5
-1775.6,183.0
-1790.3,177.5
-1804.9,173.2
-1819.8,168.9
-1834.7,165.8
-1849.6,163.8
-1864.5,163.0
-1879.6,162.2
-1894.5,161.4
-1909.3,161.7
-1924.2,162.1
-1939.0,162.4
-1954.2,162.7
-1969.0,164.3
-1984.1,164.7
-1999.2,165.0
-2014.0,166.5
-2029.0,167.9
-2044.0,169.4
-2058.9,169.7
-2073.7,171.3
-2088.6,171.6
-2102.7,174.0
-2116.8,175.4
-2130.3,176.7
-2143.1,177.8
-2154.7,179.8
-2164.9,181.5
-2173.2,183.1
-2179.2,184.2
-2183.8,183.8
-2186.6,184.3
-2188.7,184.7
-2191.1,185.1
-2193.4,186.7
-2195.2,189.3
-2196.3,191.7
-2196.6,195.1
-2196.9,196.3
-2197.1,197.5
-2197.4,197.5
-2198.2,198.9
-2199.8,200.3
-2202.4,200.8
-2205.3,200.1
-2207.8,199.5
-2210.2,197.5
-2212.1,195.6
-2213.2,193.5
-2213.5,191.3
-2213.1,190.1
-2212.0,188.8
-2210.0,187.3
-2206.5,186.7
-2202.0,185.9
-2195.7,185.9
-2188.4,185.8
-2180.5,185.5
-2171.7,185.1
-2161.7,184.5
-2150.0,183.5
-2137.5,182.5
-2124.4,181.3
-2111.1,180.1
-2097.1,178.8
-2082.7,177.4
-2068.0,175.9
-2053.1,174.5
-2038.2,174.2
-2023.8,172.8
-2009.8,171.4
-1995.7,171.2
-1982.0,171.1
-1968.1,169.8
-1954.5,169.7
-1941.2,168.5
-1928.1,168.5
-1915.5,168.5
-1902.9,168.6
-1890.1,168.7
-1877.3,167.5
-1863.6,168.6
-1849.6,169.5
-1835.5,170.5
-1820.8,172.5
-1806.2,175.6
-1791.6,180.0
-1777.1,185.5
-1762.6,189.8
-1748.2,196.5
-1734.4,203.2
-1720.7,211.2
-1707.5,220.3
-1694.9,228.4
-1682.2,237.8
-1669.8,247.0
-1657.5,256.3
-1645.5,265.7
-1633.3,275.0
-1621.3,283.3
-1609.0,291.4
-1596.5,299.6
-1583.7,307.7
-1570.8,314.6
-1557.9,320.3
-1544.6,326.0
-1531.0,330.5
-1517.0,335.0
-1502.8,338.1
-1488.7,340.3
-1474.5,342.4
-1460.0,344.4
-1445.7,345.3
-1431.6,346.3
-1417.3,347.2
-1403.0,348.1
-1389.1,347.9
-1375.3,348.9
-1361.9,350.0
-1349.3,350.1
-1337.7,350.3
-1326.8,351.9
-1316.8,352.4
-1307.5,354.2
-1299.6,356.2
-1293.0,358.4
-1287.0,360.7
-1281.3,365.5
-1275.9,370.2
-1270.3,377.2
-1265.6,384.4
-1261.2,393.9
-1258.0,403.7
-1255.6,414.7
-1254.5,426.0
-1253.9,438.5
-1254.6,450.1
-1256.3,463.0
-1258.6,477.2
-1261.6,491.5
-1264.7,507.0
-1267.9,523.7
-1272.0,539.4
-1276.4,555.1
-1280.9,572.0
-1285.5,590.2
-1290.8,607.2
-1296.5,626.7
-1302.8,645.2
-1309.1,663.6
-1315.8,682.1
-1323.0,700.7
-1330.6,720.5
-1338.7,739.2
-1346.8,759.2
-1355.0,779.2
-1363.5,799.1
-1371.9,820.2
-1380.5,840.3
-1389.0,860.3
-1397.3,881.4
-1405.7,901.5
-1414.0,922.6
-1422.6,942.5
-1431.2,962.6
-1439.5,983.7
-1448.0,1003.8
-1456.5,1023.8
-1465.1,1043.8
-1473.6,1063.8
-1481.9,1083.8
-1490.5,1103.7
-1498.9,1123.8
-1507.3,1143.8
-1515.7,1163.7
-1523.8,1183.7
-1532.2,1202.4
-1540.4,1222.4
-1548.9,1241.2
-1556.9,1261.2
-1564.7,1281.0
-1572.7,1299.7
-1580.5,1319.6
-1588.5,1338.3
-1596.5,1357.1
-1604.3,1375.7
-1612.0,1395.6
-1620.0,1413.2
-1627.8,1431.9
-1635.5,1451.7
-1643.5,1469.3
-1651.4,1488.0
-1659.2,1507.9
-1667.0,1525.5
-1674.6,1545.3
-1682.4,1563.9
-1690.1,1582.7
-1697.8,1601.4
-1705.5,1620.1
-1713.0,1639.8
-1720.4,1658.5
-1727.6,1677.1
-1734.5,1695.6
-1741.3,1714.2
-1748.2,1732.7
-1755.0,1751.2
-1761.8,1769.7
-1768.7,1788.2
-1775.5,1805.5
-1782.0,1824.0
-1788.8,1841.4
-1795.2,1859.8
-1801.8,1877.2
-1808.5,1893.3
-1815.1,1910.5
-1821.8,1926.8
-1828.1,1942.9
-1834.4,1958.9
-1840.5,1975.0
-1846.6,1989.9
-1852.0,2005.8
-1857.5,2020.6
-1862.8,2034.1
-1867.9,2046.5
-1872.3,2059.9
-1876.7,2071.0
-1880.8,2082.1
-1884.9,2093.1
-1888.7,2103.0
-1892.2,2111.6
-1895.7,2120.2
-1899.7,2126.5
-1903.4,2133.0
-1907.1,2139.3
-1911.9,2143.6
-1917.8,2149.2
-1925.5,2152.8
-1934.4,2155.6
-1944.1,2158.4
-1955.0,2158.0
-1966.0,2157.7
-1977.9,2154.0
-1989.7,2151.6
-2001.7,2149.1
-2014.0,2145.5
-2026.4,2143.2
-2039.2,2139.7
-2051.8,2137.3
-2064.9,2135.0
-2078.2,2133.9
-2091.9,2132.9
-2105.7,2133.0
-2119.9,2134.4
-2134.0,2135.7
-2148.4,2137.1
-2162.6,2140.7
-2177.1,2143.4
-2191.9,2147.2
-2207.0,2149.8
-2221.9,2153.6
-2236.6,2157.3
-2251.1,2161.0
-2265.5,2164.7
-2279.6,2168.3
-2293.6,2172.0
-2307.4,2174.4
-2321.0,2176.8
-2334.6,2178.1
-2347.7,2179.2
-2360.2,2179.1
-2371.5,2178.8
-2382.0,2177.3
-2392.0,2176.7
-2401.2,2175.0
-2409.9,2173.0
-2417.5,2170.9
-2424.2,2167.6
-2429.9,2164.0
-2434.9,2160.3
-2440.6,2156.8
-2446.7,2155.6
-2452.7,2156.7
-2458.4,2158.8
-2464.0,2162.0
-2470.5,2165.5
-2478.1,2168.0
-2486.9,2169.5
-2496.7,2171.2
-2507.3,2173.1
-2518.8,2174.0
-2530.4,2174.9
-2542.3,2175.9
-2554.3,2176.8
-2566.6,2177.8
-2579.2,2178.9
-2592.0,2178.9
-2604.4,2179.9
-2616.7,2181.0
-2629.0,2182.0
-2640.9,2182.9
-2652.6,2183.9
-2664.4,2184.8
-2676.2,2184.6
-2687.8,2184.3
-2699.4,2184.1
-2710.9,2182.7
-2722.1,2180.1
-2732.9,2177.4
-2743.6,2174.7
-2753.9,2170.8
-2763.1,2169.0
-2772.0,2166.0
-2780.6,2164.0
-2788.7,2162.1
-2796.6,2160.1
-2803.7,2157.9
-2810.0,2155.5
-2816.4,2153.3
-2823.4,2152.2
-2830.3,2153.4
-2836.1,2156.8
-2841.1,2162.2
-2845.6,2168.7
-2851.1,2175.4
-2857.8,2181.1
-2865.5,2184.8
-2874.0,2187.4
-2883.0,2189.0
-2892.1,2190.7
-2901.1,2191.1
-2909.7,2191.5
-2917.9,2190.6
-2925.3,2189.6
-2932.4,2186.3
-2938.7,2181.8
-2944.6,2177.0
-2951.2,2171.3
-2958.2,2168.0
-2966.4,2166.1
-2974.4,2166.3
-2982.7,2164.4
-2990.8,2161.2
-2998.3,2158.0
-3006.1,2152.5
-3014.1,2145.9
-3022.1,2139.2
-3030.6,2131.6
-3039.7,2125.2
-3049.4,2117.7
-3059.6,2110.4
-3069.8,2104.1
-3080.4,2098.0
-3091.5,2091.9
-3102.9,2084.7
-3114.2,2078.7
-3125.8,2072.7
-3137.4,2065.6
-3149.2,2059.6
-3161.2,2053.7
-3173.8,2047.9
-3186.6,2043.2
-3199.7,2039.9
-3213.5,2036.5
-3227.6,2034.4
-3242.1,2033.5
-3256.8,2033.8
