x,y
0.0,0.0
-1.8,4.7
-4.1,8.5
-5.7,13.1
-6.5,17.3
-5.8,22.0
-3.8,27.3
-2.7,31.7
-2.5,36.7
-3.9,41.3
-6.7,46.6
-10.7,51.1
-15.0,56.0
-20.4,60.1
-26.6,62.1
-33.4,61.8
-39.2,61.1
-45.3,58.0
-49.7,55.3
-52.5,52.8
-53.7,50.9
-54.2,49.9
-54.8,47.7
-55.4,44.3
-55.0,40.3
-53.7,35.8
-52.2,29.9
-50.5,24.0
-48.7,18.0
-46.6,11.8
-44.4,4.2
-42.5,-4.4
-39.7,-12.2
-37.5,-21.0
-36.2,-30.6
-34.8,-38.9
-34.5,-48.0
-34.6,-56.8
-35.0,-64.2
-36.3,-71.2
-37.4,-76.9
-39.8,-83.3
-41.5,-87.4
-43.5,-91.5
-45.7,-95.4
-46.8,-97.4
-47.3,-98.3
-47.9,-99.3
-49.6,-102.2
-51.7,-104.8
-55.3,-108.1
-60.2,-110.6
-65.3,-111.6
-70.9,-111.3
-77.5,-110.3
-84.0,-106.9
-90.0,-101.2
-97.0,-96.2
-104.8,-90.9
-113.5,-85.1
-123.2,-80.0
-133.8,-75.6
-144.4,-71.4
-155.0,-67.1
-166.9,-64.6
-179.8,-63.0
-192.6,-60.0
-206.8,-59.0
-220.9,-56.6
-235.9,-55.2
-251.3,-53.5
-267.1,-51.7
-283.0,-49.7
-298.5,-47.9
-314.3,-46.1
-330.3,-44.0
-346.5,-41.9
-363.6,-40.7
-380.3,-38.2
-397.3,-35.7
-414.1,-32.1
-430.7,-28.4
-447.4,-24.7
-464.4,-21.0
-481.0,-16.1
-497.6,-11.2
-513.6,-5.4
-529.8,0.6
-546.1,6.6
-562.6,12.7
-578.6,19.8
-594.6,27.0
-610.9,34.2
-626.8,42.6
-642.8,51.0
-659.0,59.5
-674.8,69.0
-690.5,78.6
-705.8,89.3
-721.2,99.9
-736.6,110.5
-752.0,121.2
-766.9,132.9
-782.2,143.5
-797.6,154.1
-813.0,164.7
-827.8,176.4
-843.1,187.0
-858.5,196.4
-873.6,206.9
-889.5,215.3
-904.8,224.6
-920.8,232.9
-937.0,240.2
-953.8,246.5
-970.5,252.6
-988.2,256.8
-1005.9,261.0
-1023.5,265.2
-1041.4,269.4
-1059.9,272.8
-1078.1,277.2
-1096.4,281.6
-1114.8,286.1
-1132.8,291.8
-1150.6,297.3
-1168.0,302.6
-1184.3,308.6
-1200.2,314.4
-1215.6,319.9
-1230.2,326.3
-1244.9,331.5
-1258.9,337.5
-1273.5,342.6
-1287.6,348.8
-1302.0,355.1
-1316.5,361.5
-1331.9,367.0
-1346.9,373.6
-1362.6,379.3
-1378.4,385.0
-1394.2,390.8
-1409.6,397.6
-1426.3,402.5
-1442.4,408.4
-1458.7,414.4
-1475.1,420.5
-1492.4,425.7
-1510.4,430.0
-1527.9,435.4
-1546.6,438.8
-1565.7,441.2
-1584.8,442.2
-1604.7,441.1
-1624.0,439.7
-1643.2,437.0
-1662.8,431.8
-1681.5,427.6
-1700.7,421.0
-1719.5,414.2
-1737.5,408.2
-1756.0,401.3
-1774.3,395.5
-1792.8,389.8
-1811.6,384.2
-1829.9,381.1
-1848.6,378.0
-1866.7,377.3
-1884.6,377.8
-1902.3,379.3
-1920.3,381.0
-1936.8,384.6
-1953.0,388.1
-1968.7,391.2
-1982.6,394.7
-1994.4,398.4
-2005.0,401.3
-2014.9,403.9
-2024.5,406.6
-2034.1,409.0
-2043.7,411.5
-2053.1,413.9
-2061.7,417.1
-2070.4,419.1
-2079.1,419.9
-2086.8,421.5
-2092.8,423.4
-2098.5,423.8
-2103.2,423.8
-2107.1,423.2
-2109.2,423.1
-2110.5,422.5
-2110.8,422.7
-2110.9,422.8
-2111.3,421.7
-2111.2,421.6
-2111.3,421.7
-2112.3,421.0
-2113.7,420.4
-2116.4,419.4
-2120.0,418.6
-2125.2,416.3
-2130.7,414.2
-2136.7,412.2
-2143.1,411.8
-2150.4,411.8
-2157.5,414.3
-2164.9,418.2
-2171.5,424.2
-2178.1,431.4
-2185.4,439.1
-2194.0,444.9
-2202.9,450.9
-2213.2,456.4
-2225.2,460.0
-2237.8,464.1
-2251.5,467.4
-2265.8,471.2
-2280.9,475.3
-2296.2,479.5
-2311.1,484.8
-2326.7,489.1
-2342.2,494.8
-2358.1,500.6
-2374.0,507.6
-2390.4,515.0
-2407.2,522.5
-2424.9,529.3
-2441.4,537.8
-2458.5,545.6
-2476.1,553.6
-2494.1,561.7
-2511.8,571.0
-2530.3,579.5
-2549.2,588.1
-2568.6,597.0
-2587.7,607.2
-2607.2,617.4
-2625.7,629.7
-2644.6,642.2
-2662.7,655.6
-2680.2,670.0
-2696.3,686.2
-2712.0,702.2
-2726.6,718.8
-2740.9,735.3
-2753.5,753.6
-2766.5,770.7
-2778.4,788.6
-2790.4,806.4
-2802.6,823.2
-2814.4,840.9
-2826.0,858.6
-2838.2,875.3
-2850.4,891.9
-2862.8,908.7
-2875.3,925.6
-2888.6,941.6
-2902.7,956.7
-2917.2,972.1
-2931.7,987.4
-2946.5,1003.0
-2962.4,1016.5
-2978.4,1030.0
-2995.3,1042.7
-3012.6,1054.4
-3030.8,1065.3
-3049.7,1075.2
-3068.6,1085.1
-3087.3,1095.0
-3106.5,1102.5
-3125.5,1109.9
-3144.3,1116.0
-3162.0,1122.8
-3179.6,1128.2
-3196.5,1133.2
-3211.8,1138.7
-3226.3,1143.7
-3239.1,1149.3
-3251.5,1153.2
-3262.2,1157.5
-3271.7,1161.3
-3280.4,1164.6
-3288.0,1167.3
-3294.6,1169.6
-3300.5,1170.1
-3305.9,1167.8
-3309.8,1163.6
-3311.8,1158.3
-3313.4,1151.5
-3315.5,1143.8
-3317.5,1135.8
-3319.8,1126.9
-3321.6,1119.0
-3324.3,1110.2
-3327.9,1100.7
-3331.8,1092.5
-3336.5,1084.8
-3342.0,1078.8
-3348.6,1072.0
-3355.6,1064.3
-3362.1,1057.5
-3369.3,1051.2
-3377.4,1045.3
-3386.0,1040.9
-3394.7,1037.9
-3403.8,1034.9
-3412.3,1033.0
-3421.3,1031.4
-3429.4,1031.9
-3436.6,1033.1
-3443.4,1035.4
-3449.9,1037.6
-3455.3,1040.5
-3460.5,1041.9
-3463.7,1043.6
-3465.7,1044.6
-3467.2,1045.4
-3468.1,1047.1
-3468.6,1048.6
-3468.8,1050.1
-3468.6,1051.3
-3467.9,1053.4
