x,y
0.0,0.0
2.8,6.6
2.5,14.2
0.8,21.3
-4.4,27.9
-11.2,33.0
-19.5,37.0
-28.0,40.1
-36.4,43.3
-45.9,47.4
-56.1,53.0
-64.8,59.7
-73.3,67.5
-82.8,76.2
-90.9,85.3
-101.3,94.8
-110.5,104.2
-120.9,114.0
-132.2,124.6
-143.3,135.8
-155.5,147.8
-167.5,160.2
-180.6,173.4
-193.5,186.7
-206.5,199.9
-220.5,214.0
-234.5,227.9
-249.7,242.4
-264.6,257.2
-280.8,272.2
-295.7,286.9
-310.7,302.0
-325.6,317.1
-341.6,332.7
-357.5,348.6
-374.5,364.8
-390.4,381.2
-407.3,397.7
-424.2,414.4
-441.1,431.3
-457.8,448.4
-474.5,466.0
-491.1,483.6
-507.8,501.4
-525.5,519.8
-543.2,538.1
-560.7,556.8
-578.3,575.6
-595.9,594.6
-613.4,613.5
-630.9,632.7
-649.4,652.4
-668.0,671.9
-686.6,691.6
-705.1,711.4
-723.6,731.1
-742.1,751.1
-760.6,770.8
-779.1,790.5
-797.8,810.1
-815.2,829.3
-833.8,848.6
-851.4,867.6
-869.0,886.6
-886.5,905.3
-904.1,923.9
-920.6,942.1
-938.3,960.6
-954.9,978.4
-970.4,996.0
-987.1,1013.6
-1003.8,1031.0
-1020.5,1048.5
-1036.2,1065.5
-1052.9,1082.7
-1069.8,1099.9
-1085.5,1116.8
-1101.1,1133.3
-1115.9,1149.3
-1130.7,1164.6
-1145.7,1179.4
-1160.8,1193.7
-1174.0,1206.6
-1189.3,1219.6
-1202.7,1231.7
-1217.2,1243.6
-1230.7,1254.9
-1245.4,1266.2
-1259.0,1276.9
-1272.9,1286.7
-1285.7,1296.0
-1298.7,1304.8
-1310.6,1312.9
-1322.7,1320.4
-1333.8,1327.2
-1343.9,1333.2
-1352.9,1338.6
-1361.0,1343.2
-1368.0,1347.8
-1372.8,1352.1
-1377.3,1356.7
-1381.6,1362.7
-1385.6,1369.9
-1388.0,1378.3
-1389.0,1388.0
-1387.6,1398.2
-1384.9,1408.8
-1380.8,1419.9
-1375.6,1431.2
-1370.3,1443.0
-1363.6,1455.2
-1356.8,1467.7
-1350.0,1480.7
-1344.1,1494.6
-1337.1,1508.4
-1330.0,1522.4
-1323.9,1536.8
-1317.7,1551.8
-1311.5,1567.1
-1305.1,1582.8
-1299.8,1598.9
-1294.4,1615.3
-1288.9,1632.1
-1283.3,1649.3
-1277.6,1667.0
-1271.7,1685.2
-1265.8,1703.9
-1260.8,1723.4
-1254.5,1742.9
-1248.4,1762.3
-1242.3,1781.7
-1237.1,1801.4
-1232.1,1821.0
-1229.5,1840.6
-1225.9,1859.2
-1223.6,1877.1
-1222.6,1894.8
-1222.8,1912.1
-1222.0,1928.8
-1222.5,1945.3
-1224.2,1961.6
-1225.9,1977.6
-1227.7,1993.3
-1230.7,2009.0
-1233.7,2024.4
-1236.9,2039.6
-1239.9,2054.8
-1244.2,2070.2
-1247.4,2085.2
-1251.6,2100.6
-1255.7,2116.3
-1258.8,2131.9
-1262.9,2148.0
-1265.7,2163.9
-1269.7,2180.5
-1273.6,2197.3
-1276.3,2214.1
-1278.9,2231.5
-1281.3,2249.0
-1283.9,2266.8
-1285.1,2284.5
-1286.3,2302.6
-1287.5,2321.2
-1288.5,2340.2
-1288.3,2359.3
-1286.8,2378.3
-1284.4,2397.2
-1280.8,2415.7
-1277.2,2434.2
-1273.7,2452.5
-1269.1,2470.4
-1263.4,2488.0
-1257.7,2505.4
-1252.2,2522.3
-1245.8,2538.4
-1238.3,2553.8
-1232.0,2569.2
-1224.8,2583.8
-1217.5,2598.4
-1211.3,2613.0
-1205.3,2627.4
-1199.5,2640.9
-1195.1,2653.7
-1189.9,2665.1
-1185.9,2675.7
-1182.4,2685.1
-1179.2,2692.6
-1176.6,2698.4
-1173.3,2702.6
-1170.3,2705.3
-1165.4,2705.9
-1159.0,2704.1
-1152.8,2701.1
-1145.6,2697.3
