x,y
0.0,0.0
0.1,-0.7
1.3,-1.0
0.4,-1.6
1.5,-1.6
2.8,-1.8
0.5,-2.3
-2.7,-3.0
-3.8,-3.3
-3.8,-3.3
-2.7,-3.1
-2.7,-3.3
-1.5,-3.4
-1.5,-3.6
-2.5,-4.0
-3.6,-4.3
-4.6,-4.7
-5.7,-5.1
-5.7,-5.1
-6.7,-5.4
-7.8,-5.8
-7.8,-5.9
-7.8,-6.0
-7.7,-6.1
-7.7,-6.5
-9.7,-7.6
-10.5,-9.0
-12.4,-10.6
-14.3,-12.4
-16.3,-14.3
-20.3,-16.7
-23.1,-19.0
-27.0,-22.0
-29.9,-25.0
-32.7,-27.7
-35.5,-30.4
-38.3,-33.1
-42.0,-36.6
-43.5,-40.6
-43.5,-45.5
-43.5,-50.5
-42.3,-55.3
-38.9,-60.4
-37.5,-66.3
-35.1,-71.9
-32.6,-77.8
-28.8,-83.9
-26.2,-90.5
-22.2,-97.2
-19.4,-104.6
-16.5,-112.4
-13.4,-120.5
-10.3,-129.0
-7.2,-137.7
-2.9,-146.3
0.3,-155.3
4.8,-164.7
9.5,-174.5
13.0,-185.2
17.9,-196.1
22.7,-207.3
26.6,-218.7
31.6,-230.3
36.6,-241.9
42.8,-253.8
49.0,-265.6
54.1,-277.9
59.4,-290.5
64.6,-303.2
68.8,-315.9
75.1,-328.2
81.4,-340.5
86.6,-352.9
92.9,-365.1
98.0,-377.2
103.2,-389.2
108.2,-401.3
113.4,-413.6
118.6,-426.2
122.8,-439.3
127.0,-452.8
131.4,-466.5
135.7,-480.2
139.1,-494.5
142.3,-508.6
144.4,-522.9
147.6,-536.7
151.9,-550.1
155.0,-563.6
158.1,-576.9
161.1,-590.0
164.1,-602.9
167.0,-615.5
170.0,-628.2
173.9,-640.5
177.9,-652.7
184.1,-664.2
191.3,-675.4
199.5,-685.9
207.7,-696.1
217.9,-705.3
228.0,-714.0
238.2,-722.5
248.2,-731.1
257.2,-739.7
267.2,-748.0
277.2,-756.3
287.2,-764.4
297.3,-772.7
306.2,-781.4
315.3,-790.3
323.2,-799.7
331.2,-809.5
339.4,-819.1
345.1,-829.2
350.8,-838.7
355.2,-847.8
360.4,-855.6
364.5,-862.9
367.2,-869.8
371.0,-875.9
373.3,-881.3
376.5,-885.3
377.4,-889.1
379.2,-892.0
380.9,-894.5
381.5,-897.2
383.3,-899.5
383.9,-901.7
384.1,-902.9
384.2,-903.2
384.1,-902.9
383.0,-903.0
382.9,-902.8
382.9,-902.8
382.9,-902.6
382.8,-902.3
382.8,-902.3
382.8,-902.2
382.8,-902.0
381.6,-902.2
381.5,-902.1
381.5,-901.8
381.5,-901.8
381.4,-901.6
381.4,-901.5
381.4,-901.4
381.4,-901.4
381.4,-901.3
380.3,-901.4
380.2,-901.4
380.2,-901.4
380.2,-901.2
380.2,-901.1
380.2,-901.1
380.2,-901.4
380.5,-902.5
382.2,-904.4
384.0,-907.3
386.0,-911.2
388.3,-916.2
391.8,-921.4
394.3,-927.1
396.8,-933.0
400.5,-939.2
404.5,-946.2
407.5,-954.4
411.9,-963.0
415.2,-972.6
418.6,-982.6
422.1,-992.7
423.4,-1003.3
426.0,-1014.3
426.5,-1026.3
427.0,-1038.7
426.6,-1051.8
425.0,-1065.6
423.7,-1079.7
421.3,-1094.2
419.8,-1108.0
418.3,-1121.5
415.7,-1135.5
414.3,-1149.3
411.7,-1163.5
410.3,-1177.5
407.8,-1191.8
406.5,-1206.0
404.0,-1220.5
401.5,-1235.1
400.3,-1249.5
399.1,-1264.4
396.8,-1280.0
394.7,-1295.9
394.9,-1311.9
394.1,-1328.3
393.3,-1344.9
394.7,-1361.1
395.0,-1377.6
396.5,-1394.2
398.1,-1411.0
399.6,-1427.7
401.1,-1444.4
403.8,-1460.9
406.4,-1477.3
409.1,-1493.9
411.7,-1510.5
414.5,-1527.2
418.3,-1543.7
423.3,-1559.9
428.2,-1576.2
434.2,-1592.2
439.1,-1608.3
445.0,-1623.9
449.8,-1639.7
455.7,-1655.2
461.6,-1670.6
467.4,-1685.6
473.1,-1700.2
478.8,-1714.9
484.5,-1729.1
490.1,-1743.4
495.7,-1757.9
501.4,-1772.3
504.9,-1787.3
509.5,-1802.1
512.9,-1817.0
516.4,-1831.9
519.9,-1846.9
522.2,-1862.2
524.5,-1877.2
525.8,-1892.6
525.9,-1908.2
526.1,-1924.0
525.0,-1940.0
524.1,-1955.9
523.2,-1972.0
522.3,-1988.2
521.4,-2004.2
520.5,-2020.3
520.6,-2036.0
520.7,-2051.7
520.9,-2067.4
521.0,-2083.0
522.2,-2098.3
523.4,-2113.6
524.6,-2128.9
525.9,-2144.3
527.1,-2159.7
529.5,-2175.0
531.9,-2190.4
534.3,-2206.0
536.8,-2221.5
538.2,-2237.5
540.5,-2253.0
543.0,-2268.3
545.3,-2283.6
546.5,-2298.8
548.8,-2313.6
549.9,-2328.5
552.1,-2343.1
553.2,-2357.7
554.2,-2372.2
555.2,-2386.7
557.3,-2400.5
558.2,-2414.9
559.3,-2429.2
560.4,-2443.8
561.4,-2458.6
561.5,-2473.8
560.5,-2489.4
559.4,-2505.0
557.1,-2520.6
553.8,-2536.0
550.3,-2551.1
545.6,-2566.0
539.7,-2580.7
533.7,-2594.8
526.5,-2608.7
519.0,-2621.9
511.5,-2634.6
504.0,-2647.4
495.3,-2660.1
487.8,-2672.6
478.0,-2685.5
469.4,-2698.7
460.8,-2711.8
452.3,-2725.3
443.9,-2739.1
436.6,-2753.1
430.6,-2767.2
425.7,-2781.5
421.0,-2796.1
418.5,-2810.3
414.9,-2824.9
413.5,-2839.0
411.1,-2853.6
409.9,-2868.0
409.6,-2882.4
409.5,-2896.8
409.4,-2911.4
409.2,-2926.0
409.1,-2940.3
410.0,-2953.9
409.5,-2967.1
410.1,-2979.5
409.3,-2991.6
409.5,-3002.2
409.4,-3011.8
409.1,-3020.3
408.5,-3027.7
406.5,-3033.9
405.2,-3038.3
404.7,-3040.9
403.8,-3042.1
402.7,-3042.3
402.7,-3042.1
402.6,-3041.9
402.6,-3041.7
402.6,-3041.5
402.5,-3041.3
402.5,-3041.2
402.4,-3041.1
402.4,-3041.0
403.5,-3040.6
403.5,-3040.5
403.5,-3040.6
402.6,-3041.5
401.7,-3042.8
402.0,-3044.1
400.1,-3045.6
400.4,-3047.0
398.6,-3049.4
395.9,-3052.6
393.3,-3056.5
388.8,-3061.7
386.6,-3066.9
384.5,-3073.2
383.9,-3080.7
384.7,-3089.1
387.9,-3097.5
393.3,-3105.6
398.5,-3113.6
402.9,-3122.3
407.3,-3131.5
409.7,-3141.7
412.1,-3152.3
412.3,-3163.2
413.5,-3173.4
413.5,-3183.4
413.6,-3193.8
413.7,-3204.3
413.8,-3214.6
413.9,-3224.9
413.9,-3234.7
413.9,-3244.8
413.9,-3254.9
415.0,-3264.7
415.0,-3274.7
416.3,-3285.0
417.6,-3295.6
419.0,-3306.9
420.5,-3318.5
422.1,-3330.6
423.9,-3342.9
425.6,-3355.5
428.5,-3368.0
430.4,-3381.1
432.3,-3394.4
434.3,-3408.1
436.4,-3421.9
438.4,-3435.8
441.7,-3449.8
443.8,-3464.0
446.0,-3478.7
449.4,-3493.2
451.7,-3508.3
455.2,-3523.2
458.7,-3538.2
461.1,-3553.6
465.9,-3569.1
470.6,-3584.5
476.4,-3599.7
482.3,-3615.2
489.3,-3630.5
496.4,-3645.8
504.6,-3661.0
512.8,-3676.2
522.1,-3691.1
532.5,-3705.8
542.7,-3720.1
554.1,-3734.0
565.5,-3747.8
576.8,-3761.5
588.1,-3775.0
599.3,-3788.3
610.6,-3801.7
621.9,-3815.1
634.2,-3828.3
645.6,-3841.8
656.8,-3855.5
668.1,-3869.2
679.3,-3882.4
689.4,-3895.9
699.6,-3909.5
711.1,-3923.5
720.4,-3938.5
730.8,-3953.5
740.3,-3969.4
749.9,-3985.5
758.5,-4002.2
766.9,-4018.9
774.5,-4036.2
782.0,-4053.6
788.6,-4071.9
794.0,-4090.3
798.3,-4109.0
802.5,-4127.0
806.7,-4145.0
808.5,-4162.9
810.2,-4180.6
812.0,-4197.7
813.5,-4214.7
815.0,-4231.3
816.5,-4247.5
817.9,-4263.4
819.1,-4278.9
820.3,-4294.1
821.4,-4308.6
823.3,-4321.9
825.0,-4334.5
825.4,-4346.2
826.6,-4356.2
828.5,-4364.2
827.8,-4371.4
826.8,-4377.0
824.3,-4381.2
820.4,-4383.9
814.8,-4385.1
808.0,-4385.4
801.0,-4384.9
791.7,-4384.9
783.6,-4384.5
774.3,-4384.2
765.0,-4384.1
754.7,-4384.7
743.5,-4386.3
733.6,-4388.7
725.1,-4391.7
715.6,-4395.7
706.4,-4400.6
698.4,-4406.3
689.5,-4413.3
682.0,-4420.8
675.9,-4428.9
669.8,-4437.6
662.7,-4446.9
657.9,-4456.3
655.5,-4465.8
654.2,-4475.1
653.8,-4483.8
654.6,-4491.9
655.0,-4498.6
656.1,-4503.0
655.6,-4505.8
656.0,-4507.7
656.4,-4509.5
657.9,-4510.8
659.2,-4511.7
660.5,-4512.3
662.9,-4512.8
665.1,-4512.7
668.4,-4512.0
671.8,-4511.3
675.1,-4511.0
678.4,-4510.4
682.8,-4509.5
686.2,-4509.2
689.6,-4508.9
692.9,-4508.3
695.0,-4507.5
697.0,-4506.5
697.9,-4505.4
698.7,-4504.0
698.5,-4503.2
698.4,-4502.6
698.3,-4502.2
698.2,-4501.8
698.1,-4501.4
699.1,-4500.6
698.9,-4500.0
698.8,-4499.6
698.7,-4499.1
698.6,-4498.5
698.5,-4498.1
699.5,-4497.6
699.5,-4497.4
699.3,-4496.9
699.3,-4496.8
700.3,-4496.2
700.3,-4495.8
700.2,-4495.6
700.1,-4495.3
701.1,-4494.7
701.1,-4494.5
701.0,-4494.3
700.9,-4493.9
702.1,-4493.5
702.0,-4493.3
702.0,-4493.0
702.0,-4492.9
703.0,-4492.4
703.0,-4492.3
702.9,-4492.0
702.9,-4491.9
702.9,-4491.9
702.9,-4491.8
702.9,-4491.8
702.9,-4491.8
702.9,-4491.8
702.9,-4491.8
702.9,-4491.8
703.9,-4491.6
703.9,-4491.6
703.9,-4491.6
703.9,-4491.5
703.9,-4491.5
703.9,-4491.4
703.9,-4491.4
703.9,-4491.4
703.9,-4491.4
705.0,-4491.2
704.9,-4490.8
704.9,-4490.6
704.8,-4490.5
704.8,-4490.5
704.8,-4490.5
704.8,-4490.5
705.9,-4489.9
705.8,-4489.7
705.8,-4489.7
705.8,-4489.7
705.8,-4489.7
705.8,-4489.7
