x,y
0.0,0.0
-1.0,0.6
-3.2,1.3
-4.2,1.6
-4.2,1.6
-4.2,1.5
-4.2,1.5
-4.2,1.5
-4.3,1.5
-4.3,1.5
-4.3,1.5
-5.3,1.7
-6.4,2.1
-6.4,2.1
-6.4,2.2
-7.5,2.2
-10.9,2.1
-15.9,0.4
-20.0,-3.8
-24.5,-9.8
-29.3,-16.8
-35.4,-24.6
-41.6,-33.4
-46.6,-42.2
-51.5,-49.7
-54.8,-55.6
-57.7,-59.2
-59.5,-61.8
-61.1,-64.4
-63.7,-66.7
-68.4,-67.6
-73.0,-67.1
-79.5,-65.5
-87.2,-63.9
-96.2,-63.1
-105.4,-63.4
-115.9,-64.3
-126.4,-65.5
-139.3,-66.5
-151.0,-68.1
-164.0,-69.7
-176.9,-71.2
-188.8,-73.1
-201.7,-74.7
-213.5,-76.4
-225.2,-78.1
-236.0,-79.9
-245.6,-82.6
-255.5,-86.1
-264.1,-89.6
-272.6,-92.4
-278.8,-95.3
-286.2,-97.9
-292.4,-100.5
-298.6,-103.3
-303.7,-105.9
-307.5,-108.2
-310.0,-109.3
-312.2,-109.2
-315.3,-107.0
-315.8,-103.6
-316.1,-98.7
-317.1,-92.1
-316.8,-84.4
-318.5,-75.1
-320.0,-64.7
-323.7,-53.6
-329.7,-42.5
-336.9,-31.9
-344.2,-21.5
-351.4,-10.9
-358.5,0.0
-364.4,11.6
-369.1,23.6
-374.8,36.5
-379.3,49.3
-383.8,62.1
-388.3,74.8
-394.0,87.8
-398.6,100.4
-404.4,112.6
-410.2,124.4
-415.0,135.4
-419.9,146.4
-425.8,157.6
-430.6,169.1
-435.3,180.7
-440.0,192.8
-444.6,204.9
-449.3,217.1
-455.0,229.6
-460.8,242.2
-466.4,255.1
-470.9,267.7
-476.6,280.5
-483.4,293.4
-488.0,305.8
-493.7,318.3
-499.4,330.9
-505.1,343.6
-510.8,356.6
-517.5,370.0
-524.1,383.7
-529.7,397.3
-537.5,411.2
-543.1,424.7
-548.7,438.0
-555.4,451.5
-560.9,465.1
-567.5,478.8
-573.1,492.4
-579.7,506.4
-585.2,520.0
-591.8,533.9
-597.4,547.3
-604.2,560.9
-612.0,574.1
-618.8,586.8
-628.0,599.8
-636.0,612.3
-645.2,624.9
-654.4,637.3
-662.5,649.5
-670.5,661.8
-678.7,673.8
-687.8,686.3
-697.1,698.7
-705.2,710.9
-714.4,723.5
-723.6,736.0
-732.8,748.7
-741.8,761.7
-751.0,774.7
-758.9,787.4
-768.1,800.4
-777.2,813.4
-786.2,826.6
-796.4,840.0
-806.6,853.5
-815.6,866.9
-825.8,880.6
-834.8,894.6
-844.8,908.8
-854.8,923.2
-865.9,938.0
-875.9,952.6
-886.9,967.8
-898.1,982.6
-909.2,997.3
-919.2,1011.8
-929.1,1026.4
-939.0,1041.6
-949.0,1056.5
-959.9,1072.0
-970.9,1087.6
-980.7,1103.4
-991.6,1119.3
-1002.5,1134.8
-1012.5,1149.6
-1022.5,1164.1
-1033.8,1178.4
-1045.1,1191.8
-1057.7,1204.4
-1070.4,1216.9
-1084.2,1229.5
-1098.1,1242.1
-1113.0,1255.0
-1126.8,1268.0
-1141.6,1281.4
-1156.5,1295.1
-1170.1,1308.2
-1185.1,1321.3
-1199.0,1333.8
-1214.0,1346.2
-1229.1,1358.2
-1244.2,1369.7
-1258.3,1380.9
-1272.5,1391.9
-1286.6,1403.0
-1300.7,1414.0
-1313.6,1425.1
-1325.4,1435.8
-1337.4,1446.4
-1349.1,1457.3
-1359.8,1468.0
-1370.4,1479.4
-1379.6,1491.2
-1387.7,1503.8
-1395.6,1517.0
-1401.1,1530.5
-1406.7,1543.9
-1413.3,1557.7
-1418.9,1571.3
-1425.7,1584.1
-1431.6,1595.8
-1437.6,1606.8
-1443.6,1617.5
-1448.5,1628.2
-1455.7,1638.9
-1463.1,1648.7
-1473.0,1657.6
-1484.0,1666.2
-1493.9,1674.4
-1505.1,1682.4
-1516.4,1690.2
-1527.6,1698.0
-1539.9,1705.9
-1551.1,1713.8
-1563.4,1721.8
-1574.6,1729.8
-1585.6,1738.7
-1596.5,1748.1
-1606.1,1757.8
-1616.9,1767.9
-1626.7,1777.6
-1637.5,1787.2
-1647.3,1796.4
-1657.2,1805.3
-1665.9,1814.0
-1674.6,1822.3
-1682.4,1829.7
-1689.4,1835.0
-1697.2,1836.2
-1705.4,1835.1
-1713.9,1832.9
-1723.4,1830.9
-1734.1,1829.4
-1745.4,1829.7
-1756.5,1831.8
-1768.5,1835.3
-1780.5,1839.2
-1793.5,1843.3
-1805.4,1847.1
-1818.4,1851.2
-1831.4,1855.5
-1845.6,1860.0
-1857.5,1863.6
-1869.5,1867.0
-1880.5,1870.0
-1890.2,1872.9
-1897.8,1875.2
-1905.4,1877.3
-1910.8,1879.1
-1916.1,1881.1
-1922.5,1883.5
-1929.0,1885.8
-1935.4,1888.2
-1942.9,1891.1
-1951.4,1894.6
-1960.9,1898.7
-1970.3,1903.5
-1978.5,1908.8
-1987.6,1915.1
-1996.8,1921.9
-2004.6,1929.0
-2013.4,1936.9
-2022.3,1945.3
-2030.9,1954.2
-2039.5,1963.7
-2049.2,1973.3
-2057.7,1983.1
-2066.3,1993.1
-2075.8,2003.2
-2084.2,2013.4
-2092.7,2023.8
