x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.3,0.1
-1.2,0.3
-0.1,-0.1
0.2,0.4
1.6,0.4
2.8,0.2
3.0,0.6
3.2,0.9
4.2,0.4
4.4,0.6
5.5,0.2
7.3,-1.0
9.4,-3.8
11.7,-8.7
13.1,-14.6
15.8,-22.6
18.0,-31.6
21.7,-42.4
23.9,-53.2
27.9,-65.6
31.7,-78.2
34.5,-90.3
37.9,-103.5
42.3,-117.4
45.7,-130.7
48.9,-144.1
52.4,-157.2
57.0,-170.8
60.0,-182.6
63.5,-193.6
66.2,-203.7
70.3,-214.0
72.5,-222.8
76.0,-231.6
79.1,-239.2
82.4,-246.5
86.1,-253.0
88.7,-257.2
90.9,-260.0
92.6,-261.6
93.4,-262.3
93.3,-262.4
94.3,-263.0
96.4,-263.9
100.0,-264.5
103.7,-263.0
108.1,-260.5
114.2,-257.5
120.8,-253.5
128.0,-248.8
135.6,-243.5
144.1,-238.8
150.8,-232.9
158.0,-228.1
163.3,-224.3
167.5,-222.0
169.8,-220.5
170.4,-219.6
170.6,-219.3
170.6,-219.3
170.6,-219.3
170.6,-219.3
170.6,-219.3
170.6,-219.3
170.6,-219.3
170.7,-219.2
170.8,-219.1
170.8,-219.0
170.8,-219.1
170.8,-219.1
170.8,-219.1
170.8,-219.1
170.8,-219.1
170.8,-219.1
170.8,-219.1
169.8,-218.5
169.8,-218.5
169.8,-218.6
169.8,-218.6
169.8,-218.6
169.8,-218.6
169.8,-218.6
169.8,-218.6
169.8,-218.5
169.9,-218.4
170.0,-218.2
171.1,-218.6
171.4,-218.2
173.0,-217.8
177.2,-219.6
180.9,-222.1
185.1,-225.9
191.2,-231.0
197.6,-235.5
204.8,-238.8
213.5,-242.1
221.5,-244.3
230.4,-247.1
239.4,-249.9
248.5,-252.5
256.5,-254.5
265.9,-257.0
275.2,-259.1
285.4,-262.0
294.8,-264.3
304.0,-266.8
313.1,-269.3
322.1,-272.1
331.4,-274.4
340.9,-276.2
350.9,-277.7
360.0,-278.2
370.1,-279.3
378.3,-279.1
386.5,-279.0
393.4,-278.9
397.8,-278.2
400.6,-277.9
401.9,-278.0
403.1,-278.2
403.2,-278.0
403.3,-277.9
404.5,-278.1
404.7,-277.8
404.8,-277.7
404.8,-277.7
404.8,-277.7
404.8,-277.6
404.9,-277.5
405.1,-277.3
405.2,-277.0
406.4,-277.3
406.7,-276.9
407.8,-277.2
408.2,-276.7
410.8,-276.8
414.9,-276.7
420.3,-276.7
426.9,-276.9
433.9,-276.5
441.3,-275.7
449.5,-275.3
457.0,-274.3
464.4,-273.3
472.7,-273.0
481.9,-273.5
489.9,-273.6
497.7,-274.1
505.3,-274.9
512.1,-276.8
519.4,-280.0
526.4,-283.7
533.2,-287.9
539.7,-292.2
545.3,-296.0
551.8,-300.3
557.4,-304.0
563.1,-307.7
569.9,-311.7
574.6,-314.7
580.3,-318.4
584.9,-321.5
588.7,-323.9
592.6,-326.2
597.2,-329.4
601.0,-331.8
605.8,-334.7
610.6,-337.5
616.5,-341.0
622.3,-344.4
628.1,-347.7
634.0,-351.2
640.7,-355.1
648.5,-359.8
656.3,-364.3
665.2,-369.2
674.4,-373.8
684.6,-378.7
695.1,-383.5
704.6,-387.5
715.1,-391.9
725.5,-396.7
735.1,-400.6
744.5,-404.7
754.1,-408.7
763.7,-412.6
772.2,-416.1
781.7,-420.0
789.5,-422.5
797.6,-424.7
803.9,-425.4
809.3,-425.3
812.7,-424.2
814.9,-423.0
815.4,-422.2
815.5,-422.0
815.5,-422.1
815.5,-422.1
815.6,-421.9
817.0,-421.8
819.8,-421.6
824.4,-422.7
829.6,-425.1
835.0,-429.1
841.2,-434.2
848.0,-440.1
856.0,-446.4
865.3,-452.8
874.9,-458.7
885.7,-464.9
896.6,-470.9
907.5,-477.0
919.1,-483.9
930.0,-490.1
942.5,-497.7
954.1,-504.8
965.3,-512.6
977.1,-521.4
988.5,-530.9
999.4,-541.0
1010.8,-552.6
1020.7,-564.3
1030.1,-576.7
1040.0,-590.5
1048.5,-604.1
1057.1,-617.9
1066.6,-632.3
1075.1,-646.0
1084.7,-660.2
1094.5,-674.2
1104.6,-687.8
1114.7,-701.2
1126.0,-714.8
1137.6,-728.2
1149.4,-741.3
1162.1,-754.9
1174.9,-768.4
1187.8,-781.9
1200.7,-795.3
1213.5,-808.8
1227.3,-822.9
1240.2,-836.4
1253.1,-849.8
1267.0,-863.9
1280.0,-877.0
1292.3,-889.2
1305.7,-902.0
1318.0,-914.0
1330.5,-926.1
1343.0,-938.0
1355.6,-949.9
1368.1,-961.7
1380.5,-973.7
1393.2,-985.4
1406.8,-997.8
1420.3,-1010.3
1433.7,-1022.9
1447.1,-1035.5
1460.5,-1048.2
1473.7,-1061.3
1486.8,-1074.3
1500.9,-1088.0
1514.1,-1100.9
1527.4,-1113.8
1540.9,-1126.4
1554.5,-1138.4
1568.6,-1150.1
1582.8,-1161.6
1597.1,-1172.9
1610.6,-1183.4
1624.9,-1194.5
1638.4,-1205.0
1652.1,-1215.2
1665.9,-1225.1
1679.8,-1234.9
1694.0,-1244.3
1708.3,-1253.5
1723.7,-1263.1
1739.2,-1272.6
1754.8,-1282.1
1770.4,-1291.4
1785.9,-1300.8
1802.3,-1311.0
1818.9,-1321.0
1835.5,-1331.0
1851.9,-1341.1
1868.4,-1351.2
1884.8,-1361.4
1901.3,-1371.5
1917.6,-1381.8
1934.1,-1391.9
1949.6,-1401.5
1966.0,-1411.6
1981.6,-1421.0
1996.1,-1429.9
2011.6,-1439.6
2025.8,-1448.7
2040.9,-1458.8
2056.1,-1468.9
2071.1,-1479.1
2087.2,-1489.8
2102.2,-1500.0
2118.4,-1510.6
2134.5,-1521.2
2150.9,-1531.5
2167.5,-1541.3
2218.4,-1567.1
2236.5,-1575.0
2254.1,-1581.3
2272.1,-1586.9
2291.4,-1593.0
2310.1,-1597.7
2329.2,-1601.8
2348.6,-1605.5
2367.3,-1608.1
2387.0,-1611.3
2405.9,-1613.6
2425.9,-1616.6
2445.6,-1619.7
2465.2,-1623.0
2484.7,-1626.7
2503.9,-1630.7
2523.5,-1636.0
2542.8,-1642.0
2560.8,-1647.7
2579.4,-1654.7
2597.6,-1662.2
2614.8,-1669.2
2631.7,-1676.5
2648.7,-1683.7
2665.6,-1691.2
2683.4,-1699.4
2700.3,-1706.8
2717.1,-1714.4
2734.9,-1722.5
2752.7,-1730.5
2770.5,-1738.7
2788.3,-1746.9
2806.1,-1755.0
2824.0,-1762.9
2842.9,-1771.5
2860.8,-1779.5
2878.7,-1787.5
2897.7,-1796.1
2915.5,-1803.9
2933.6,-1811.6
2951.7,-1819.3
2970.8,-1827.8
2988.8,-1835.5
3006.7,-1843.5
3024.7,-1851.2
3041.8,-1858.3
3058.8,-1865.6
3075.8,-1873.0
3092.6,-1880.5
3108.5,-1887.4
3125.1,-1895.2
3140.8,-1902.2
3157.6,-1909.9
3174.3,-1917.5
3190.9,-1925.4
3207.7,-1932.9
3224.3,-1940.7
3242.1,-1948.9
3258.9,-1956.5
3275.7,-1964.0
3292.5,-1971.5
3309.2,-1979.1
3326.1,-1986.7
3343.0,-1994.0
3359.9,-2001.5
3376.7,-2008.9
3392.7,-2015.6
3409.9,-2022.7
3426.2,-2028.8
3442.8,-2034.5
3460.0,-2039.5
3477.5,-2043.8
3494.7,-2046.8
3512.3,-2048.9
3530.3,-2050.6
3547.6,-2051.2
3565.3,-2051.3
3583.2,-2051.2
3601.0,-2051.0
3618.8,-2050.9
3636.5,-2050.8
3654.3,-2050.8
3672.0,-2050.8
3690.8,-2051.2
3708.7,-2051.0
3726.6,-2050.9
3744.3,-2050.8
3762.0,-2050.9
3779.5,-2051.1
3796.8,-2051.8
3813.0,-2052.0
3829.9,-2053.2
3845.8,-2053.9
3860.5,-2054.2
3875.2,-2054.6
3887.9,-2053.9
3900.8,-2052.9
3912.9,-2051.0
3925.4,-2048.6
3937.2,-2045.1
3948.2,-2040.7
3959.4,-2036.3
3970.6,-2031.7
3981.8,-2026.9
3993.3,-2021.9
4004.8,-2017.0
4016.3,-2011.9
4028.8,-2007.3
4040.5,-2002.1
4052.1,-1996.8
4062.9,-1990.8
4074.8,-1985.2
4086.0,-1978.7
4096.1,-1971.6
4107.2,-1965.0
4116.3,-1957.4
4126.4,-1950.4
4136.4,-1943.5
4145.5,-1936.1
4155.4,-1929.3
4164.4,-1922.1
4173.2,-1914.9
4182.8,-1908.5
4191.6,-1901.6
4200.2,-1894.7
4208.7,-1888.1
4216.9,-1881.7
4225.0,-1875.8
4231.6,-1869.9
4237.7,-1864.7
4242.3,-1859.9
4245.4,-1855.1
4248.3,-1851.0
4250.7,-1847.4
4252.2,-1843.0
4253.8,-1838.6
4256.4,-1834.7
4260.0,-1831.2
4264.5,-1828.7
4269.2,-1827.5
4275.3,-1828.6
4280.9,-1830.3
4288.4,-1833.2
4296.3,-1835.6
4304.6,-1837.3
4313.5,-1838.1
4322.9,-1838.2
4333.6,-1838.5
4342.5,-1837.3
4353.3,-1837.4
4363.3,-1836.6
4374.2,-1836.4
4384.3,-1835.6
4394.3,-1834.9
4404.1,-1834.4
4414.8,-1834.6
4424.5,-1834.2
4434.2,-1833.8
4444.2,-1833.0
4455.4,-1832.5
4465.9,-1830.8
4476.8,-1828.9
4488.7,-1827.3
4499.6,-1825.1
4511.5,-1823.5
4522.3,-1821.6
4533.2,-1819.5
4545.0,-1818.1
4555.8,-1815.9
4567.6,-1814.6
4578.6,-1812.4
4589.4,-1810.3
4600.3,-1808.2
4612.3,-1806.7
4623.2,-1804.5
4635.1,-1802.8
4647.2,-1801.0
4659.1,-1799.4
4671.0,-1797.8
4682.0,-1795.6
4693.8,-1794.1
4705.3,-1793.0
4716.0,-1791.4
4726.5,-1789.7
4737.1,-1788.2
4747.7,-1786.5
4758.3,-1784.8
4768.9,-1783.1
4779.5,-1781.5
4790.9,-1780.6
4801.3,-1779.2
4811.7,-1777.8
4823.1,-1777.0
4833.6,-1775.4
4845.1,-1774.4
4856.6,-1773.5
4867.2,-1771.8
4877.9,-1769.9
4888.8,-1767.8
4899.7,-1765.8
4909.6,-1763.0
4920.5,-1760.8
4930.6,-1758.0
4940.4,-1755.4
4950.2,-1752.8
4960.0,-1750.5
4968.6,-1747.8
4978.0,-1745.7
4986.2,-1743.5
4993.2,-1741.2
5000.7,-1740.0
5006.4,-1737.6
5012.8,-1736.0
5019.1,-1734.7
5024.4,-1732.8
5029.4,-1731.3
5034.6,-1729.7
5039.6,-1728.2
5044.7,-1726.5
5051.0,-1725.1
5057.6,-1723.4
5065.1,-1722.3
5071.7,-1720.4
5078.3,-1718.7
5084.9,-1717.0
5092.2,-1716.1
5098.8,-1714.2
5105.5,-1712.3
5112.1,-1710.4
5118.8,-1708.5
5126.5,-1707.2
5133.0,-1705.4
5139.6,-1703.6
5146.2,-1701.8
5153.8,-1700.6
5160.3,-1699.0
5167.6,-1698.2
5174.7,-1697.6
5180.7,-1696.6
5187.8,-1696.2
5193.8,-1695.3
5200.5,-1695.2
5206.4,-1694.6
5212.0,-1694.2
5218.6,-1694.5
5224.2,-1694.1
5231.0,-1694.1
5237.8,-1694.0
5244.6,-1694.0
5252.1,-1694.7
5258.6,-1695.1
5265.9,-1696.4
5272.0,-1697.3
5279.0,-1698.9
5286.0,-1700.7
5292.8,-1702.5
5298.7,-1703.8
5305.7,-1705.5
5312.5,-1707.4
5318.4,-1708.7
5324.4,-1709.9
5331.2,-1711.7
5339.2,-1714.0
5346.2,-1715.6
5354.3,-1717.7
5361.5,-1719.1
5368.6,-1720.5
5375.7,-1722.0
5383.7,-1724.1
5390.7,-1725.9
5397.5,-1727.7
5404.4,-1729.5
5410.3,-1730.9
5417.1,-1732.7
5424.1,-1734.6
5432.0,-1736.8
5439.9,-1739.2
5447.8,-1741.6
5456.6,-1744.6
5465.5,-1747.4
5475.4,-1750.9
5485.4,-1754.2
5496.1,-1758.4
5505.9,-1762.1
5515.3,-1766.2
5525.5,-1771.1
5534.8,-1775.7
5543.8,-1780.4
5552.8,-1785.2
5561.7,-1790.0
5570.6,-1795.0
5578.6,-1799.2
