x,y
0.0,0.0
3.8,-4.3
6.6,-8.1
9.5,-11.5
12.3,-14.7
15.2,-17.7
18.1,-20.7
21.0,-23.8
23.9,-27.0
27.9,-30.2
30.7,-33.4
33.6,-36.8
38.5,-41.2
42.3,-45.7
48.4,-50.2
53.4,-54.3
59.5,-58.8
66.7,-63.3
72.8,-67.7
78.9,-71.6
86.3,-75.4
93.6,-79.2
99.9,-82.6
106.1,-86.5
112.3,-90.2
119.6,-94.3
125.7,-98.2
133.0,-102.3
139.2,-106.1
146.6,-110.0
153.9,-114.2
161.1,-118.3
169.5,-122.9
175.7,-126.6
181.9,-130.3
186.0,-132.9
189.1,-134.6
191.2,-135.7
193.3,-136.9
194.3,-137.7
196.3,-139.1
200.5,-141.2
204.6,-143.8
210.9,-147.0
219.3,-151.0
226.7,-155.1
237.3,-160.2
246.7,-165.1
258.4,-170.6
269.0,-175.5
280.8,-180.1
293.8,-184.3
305.8,-187.9
317.9,-191.1
331.0,-194.7
344.1,-198.6
357.3,-202.1
371.6,-205.8
385.8,-209.6
401.2,-213.9
415.5,-217.9
430.9,-222.1
446.3,-226.2
460.5,-230.1
475.9,-234.3
490.1,-238.7
503.1,-243.3
515.9,-249.1
526.1,-256.1
537.3,-264.6
547.1,-274.5
555.5,-285.2
565.0,-297.1
573.3,-309.2
582.6,-321.9
593.0,-335.4
602.3,-348.7
612.6,-362.2
624.1,-375.8
634.5,-389.2
646.0,-402.7
657.5,-416.3
669.0,-429.6
681.7,-443.3
693.2,-457.2
704.6,-471.0
716.1,-484.7
727.6,-498.6
739.0,-512.4
750.6,-525.8
763.2,-539.3
776.0,-552.5
788.8,-565.6
801.5,-578.7
814.3,-591.5
827.0,-604.5
839.8,-617.3
852.7,-629.7
865.5,-642.1
877.3,-654.4
890.1,-667.0
900.6,-679.5
912.1,-692.8
920.2,-706.3
929.3,-720.9
935.9,-736.0
942.3,-751.9
947.6,-768.3
952.8,-785.4
959.0,-803.0
964.1,-820.6
968.0,-837.9
973.2,-854.8
978.5,-871.4
982.7,-887.2
985.9,-902.2
987.0,-916.0
988.1,-929.4
988.1,-942.7
987.1,-955.9
986.0,-968.8
985.0,-981.4
984.1,-993.5
983.2,-1005.2
982.4,-1016.6
980.7,-1027.3
976.7,-1037.3
973.8,-1047.0
970.1,-1055.9
965.3,-1063.7
958.4,-1070.7
951.6,-1076.8
936.4,-1085.4
929.1,-1088.5
920.7,-1090.5
913.7,-1091.8
905.7,-1091.9
897.8,-1091.1
890.1,-1089.1
883.9,-1085.9
876.5,-1082.4
870.1,-1079.5
861.5,-1076.7
852.7,-1074.8
843.7,-1073.5
832.5,-1072.4
821.2,-1071.6
810.9,-1071.3
799.7,-1070.6
789.4,-1070.1
778.1,-1069.6
767.7,-1070.1
756.0,-1071.5
744.2,-1073.4
731.2,-1075.9
720.2,-1079.8
708.0,-1084.4
695.6,-1089.7
684.2,-1095.8
674.0,-1102.4
662.6,-1108.9
651.3,-1114.5
639.1,-1118.8
628.3,-1121.9
616.7,-1122.8
605.3,-1122.1
595.4,-1120.1
584.4,-1117.1
574.7,-1114.0
567.2,-1111.0
559.6,-1108.6
554.1,-1108.1
550.3,-1110.4
547.1,-1115.2
547.0,-1122.6
547.8,-1131.0
549.8,-1139.8
550.6,-1148.8
551.2,-1158.8
551.6,-1169.7
551.8,-1181.6
552.0,-1194.4
552.1,-1207.1
552.3,-1219.5
551.4,-1231.7
549.4,-1243.5
546.2,-1255.0
542.0,-1266.5
536.6,-1278.0
532.3,-1289.9
526.9,-1301.4
521.6,-1312.5
516.4,-1323.0
509.0,-1332.6
502.7,-1342.5
494.3,-1351.9
487.9,-1362.0
482.6,-1373.0
479.4,-1385.6
478.3,-1398.9
477.1,-1412.8
474.6,-1427.2
470.9,-1442.1
468.3,-1457.5
464.5,-1473.0
461.8,-1488.9
459.1,-1504.8
456.4,-1520.6
453.8,-1535.9
450.3,-1550.2
447.9,-1563.8
444.7,-1576.0
441.5,-1588.2
440.5,-1600.9
440.5,-1614.0
441.7,-1627.4
442.8,-1641.0
441.6,-1654.7
440.4,-1668.4
439.2,-1682.3
438.1,-1695.6
437.1,-1708.6
438.4,-1721.3
439.6,-1733.8
442.0,-1746.6
445.6,-1759.6
449.0,-1772.7
452.5,-1786.1
456.0,-1799.7
459.4,-1813.2
461.9,-1825.8
463.3,-1837.5
463.7,-1848.7
464.0,-1860.0
462.1,-1871.4
459.0,-1882.8
454.8,-1894.0
450.6,-1905.1
444.2,-1916.1
437.7,-1927.4
431.2,-1938.7
424.6,-1950.1
418.1,-1961.4
409.4,-1972.1
400.8,-1982.5
391.0,-1992.5
381.3,-2002.5
369.3,-2012.0
357.4,-2021.4
344.3,-2030.6
331.3,-2039.7
317.2,-2048.6
304.1,-2057.6
291.1,-2066.9
276.8,-2076.2
263.7,-2086.0
251.5,-2096.5
238.2,-2107.0
224.9,-2117.5
212.8,-2128.2
200.6,-2139.1
190.6,-2150.5
179.4,-2162.0
170.4,-2174.3
162.5,-2187.2
154.4,-2201.0
147.4,-2215.4
141.4,-2230.3
136.5,-2245.3
131.6,-2260.5
126.7,-2275.9
122.8,-2291.7
119.0,-2307.6
116.3,-2323.3
112.5,-2338.6
109.0,-2353.1
104.3,-2367.1
99.7,-2380.7
94.0,-2393.8
87.3,-2406.3
79.6,-2418.0
72.0,-2429.0
63.3,-2439.1
54.9,-2448.4
45.5,-2456.2
35.2,-2462.9
27.3,-2469.4
18.3,-2475.4
10.2,-2481.8
2.2,-2489.1
-4.9,-2497.1
-10.9,-2505.7
-17.1,-2515.1
-22.2,-2525.1
-26.3,-2535.4
-30.4,-2546.2
-32.5,-2558.2
-35.6,-2569.9
-36.6,-2582.6
-37.6,-2595.5
-38.8,-2608.4
-39.7,-2621.0
-41.8,-2633.5
-45.1,-2645.4
-47.2,-2657.9
-51.6,-2670.1
-54.8,-2682.6
-58.2,-2695.4
-62.6,-2708.5
-66.1,-2722.0
-70.7,-2735.4
-75.3,-2749.0
-78.8,-2762.8
-82.3,-2776.4
-85.7,-2789.8
-88.0,-2802.9
-90.1,-2815.8
-92.3,-2828.9
-93.5,-2842.2
-94.6,-2855.4
-94.5,-2868.3
-94.6,-2882.2
-93.6,-2896.3
-92.3,-2909.5
-89.9,-2922.4
-88.6,-2934.7
-87.3,-2946.8
-85.8,-2958.5
-83.2,-2970.4
-81.8,-2982.0
-81.4,-2993.2
-81.1,-3004.7
-81.8,-3015.8
-84.7,-3025.9
-88.6,-3035.3
-95.7,-3043.2
-103.7,-3049.9
-113.7,-3055.6
-125.0,-3060.9
-137.4,-3066.3
-149.9,-3072.4
-163.5,-3078.6
-177.3,-3085.2
-191.1,-3092.1
-206.1,-3099.0
-220.0,-3105.9
-232.7,-3113.4
-244.4,-3121.8
-255.2,-3131.2
-262.8,-3142.2
-270.6,-3154.2
-277.4,-3166.6
-281.9,-3179.9
-285.4,-3193.6
-286.6,-3207.8
-286.8,-3222.5
-285.9,-3237.2
-282.7,-3252.0
-278.4,-3267.0
-271.7,-3282.4
-265.2,-3297.6
-256.3,-3313.2
-248.6,-3328.7
-238.7,-3344.8
-228.8,-3361.2
-218.9,-3377.4
-209.0,-3394.0
-198.1,-3410.8
-187.2,-3428.0
