x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
-0.5,-0.4
-0.9,-0.7
-1.1,-0.9
-1.5,-1.3
-2.7,-0.8
-3.8,-0.3
-5.6,1.2
-8.1,3.4
-9.8,4.9
-12.6,8.3
-15.8,11.7
-18.2,14.0
-22.0,18.1
-24.0,20.8
-26.6,24.5
-29.7,27.8
-32.7,31.1
-35.4,34.6
-37.3,37.4
-39.7,41.2
-42.3,45.0
-44.5,48.9
-47.6,53.6
-50.8,56.8
-55.6,60.1
-60.5,61.8
-66.3,63.0
-71.0,62.0
-75.3,59.8
-79.4,58.0
-81.9,55.9
-83.4,54.7
-84.6,53.8
-86.8,53.4
-89.8,53.8
-93.8,56.3
-97.7,60.5
-101.8,65.7
-106.5,72.1
-111.8,79.5
-117.4,87.9
-123.2,96.3
-129.6,105.6
-136.6,115.9
-143.7,126.1
-150.5,136.6
-157.9,148.2
-164.8,160.0
-171.3,172.2
-177.7,184.6
-183.7,197.2
-189.4,210.1
-194.8,223.3
-199.9,236.6
-203.9,249.4
-208.4,263.2
-211.9,276.6
-215.0,290.0
-217.8,303.8
-220.4,317.7
-222.7,331.9
-224.1,345.4
-225.9,360.1
-226.8,374.0
-228.3,388.9
-229.1,402.9
-230.4,417.9
-231.9,432.7
-232.5,446.9
-233.4,460.7
-234.5,474.5
-235.0,487.3
-235.6,499.9
-236.7,512.2
-237.3,523.4
-238.6,533.9
-242.0,544.3
-245.7,552.9
-250.8,560.4
-256.7,567.1
-263.4,573.3
-271.2,580.0
-278.4,585.8
-285.6,591.6
-293.2,598.3
-299.9,604.6
-306.1,609.7
-313.1,615.6
-319.5,620.5
-327.5,627.1
-334.7,632.8
-343.2,640.4
-351.2,647.0
-360.1,654.4
-369.4,662.7
-378.2,670.0
-387.3,677.3
-396.1,684.6
-404.7,692.1
-412.7,700.0
-420.0,708.8
-425.5,717.4
-430.9,727.5
-434.5,737.7
-436.6,747.7
-437.9,758.3
-438.7,767.8
-439.0,774.8
-439.8,780.0
-440.1,782.6
-440.3,783.9
-441.3,785.9
-443.7,788.3
-448.0,790.7
-453.7,791.7
-460.7,791.9
-469.0,792.3
-477.8,792.4
-488.0,792.7
-498.8,792.7
-509.8,792.3
