x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.1,-1.2
1.0,-1.7
2.1,-4.7
2.0,-9.7
0.2,-15.0
-3.8,-21.8
-8.7,-29.5
-14.6,-37.9
-20.4,-46.4
-27.4,-56.8
-34.6,-67.1
-42.2,-77.2
-49.7,-87.3
-58.6,-99.5
-67.1,-110.3
-76.4,-122.3
-84.9,-133.1
-94.0,-145.1
-103.5,-158.2
-112.1,-170.3
-121.1,-183.7
-128.9,-196.2
-136.0,-209.1
-143.0,-223.4
-148.7,-236.9
-154.3,-251.8
-159.2,-265.8
-164.5,-280.9
-169.1,-295.0
-173.9,-309.0
-178.2,-322.0
-182.4,-335.0
-185.7,-346.0
-188.4,-354.7
-191.0,-362.2
-192.7,-367.6
-193.3,-369.7
-194.1,-371.8
-194.1,-371.8
-194.1,-371.8
-194.1,-371.8
-194.1,-371.8
-194.1,-371.8
-194.0,-372.0
-194.0,-372.0
-194.0,-372.0
-193.9,-372.0
-195.0,-375.2
-196.1,-378.4
-198.1,-383.6
-200.6,-389.9
-203.5,-397.3
-206.4,-404.6
-210.0,-412.9
-214.3,-422.0
-219.1,-431.0
-225.2,-440.5
-232.0,-449.8
-240.1,-459.7
-248.9,-469.2
-258.7,-478.3
-269.3,-487.0
-281.5,-496.1
-294.0,-504.0
-306.8,-511.5
-320.2,-517.7
-333.9,-523.6
-348.4,-529.1
-362.5,-533.6
-377.3,-539.0
-392.1,-544.4
-406.2,-548.9
-420.9,-554.4
-434.9,-560.1
-448.2,-565.1
-461.4,-571.2
-473.4,-576.7
-485.9,-584.5
-497.7,-592.5
-508.7,-601.1
-519.4,-610.9
-529.3,-621.2
-539.2,-632.7
-548.2,-643.5
-556.3,-654.7
-563.7,-667.4
-570.4,-680.4
-576.2,-692.8
-581.7,-705.2
-588.1,-718.4
-595.1,-731.4
