x,y
0.0,0.0
-6.1,-5.7
-11.9,-11.6
-18.6,-18.4
-26.2,-26.0
-32.7,-33.4
-39.1,-41.0
-45.4,-48.7
-50.3,-56.5
-55.3,-64.4
-60.1,-72.8
-64.7,-81.2
-69.2,-90.1
-72.6,-98.7
-76.8,-108.1
-82.1,-117.9
-86.3,-127.3
-90.5,-136.9
-95.8,-146.5
-101.4,-155.7
-107.4,-164.2
-112.7,-171.4
-119.4,-178.0
-126.8,-183.4
-134.7,-187.8
-145.7,-191.1
-155.0,-195.0
-165.4,-199.7
-174.6,-203.9
-182.7,-207.8
-191.7,-212.5
-199.6,-216.8
-206.3,-221.1
-213.0,-225.3
-217.9,-228.0
-224.0,-231.0
-228.9,-233.5
-234.8,-236.8
-240.7,-240.2
-249.2,-243.1
-257.4,-246.8
-265.5,-251.0
-273.3,-255.3
-282.0,-260.7
-289.5,-265.9
-299.1,-272.2
-307.5,-278.1
-316.9,-284.4
-327.3,-291.7
-337.5,-298.9
-346.7,-306.0
-356.7,-313.6
-366.9,-321.2
-375.9,-328.5
-384.0,-335.1
-391.7,-342.4
-398.2,-349.8
-401.2,-356.4
-402.4,-361.8
-403.8,-366.8
-406.4,-371.5
-410.8,-375.3
-417.1,-377.8
-424.8,-380.0
-433.6,-382.4
-442.2,-385.5
-451.2,-390.1
-459.4,-396.3
-466.7,-404.5
-472.4,-413.6
-477.7,-423.4
-482.8,-433.5
-486.9,-443.3
-489.7,-453.1
-491.4,-462.6
-493.0,-472.1
-495.7,-482.2
-497.4,-491.6
-499.2,-501.0
-500.9,-510.4
-503.5,-520.6
-504.9,-530.6
-506.3,-540.9
-508.4,-552.1
-509.5,-562.7
-512.5,-574.9
-514.2,-586.9
-515.8,-599.1
-518.3,-612.1
-520.8,-625.2
-523.1,-638.6
-525.5,-652.0
-526.8,-665.0
-530.2,-678.7
-532.8,-691.7
-534.5,-703.6
-535.5,-714.6
-536.8,-724.8
-537.7,-733.4
-539.3,-740.6
-539.6,-745.0
-539.8,-747.3
-540.6,-748.2
-539.6,-747.7
-539.7,-747.6
-539.7,-747.5
-539.7,-747.4
-539.8,-747.3
-539.8,-747.2
-539.9,-747.1
-539.9,-747.0
-540.0,-746.9
-540.0,-746.8
-539.1,-746.2
-539.1,-746.2
-539.2,-746.0
-539.2,-746.0
-539.2,-745.9
-539.3,-745.8
-539.3,-745.8
-539.3,-745.6
-539.4,-745.6
-539.4,-745.6
-539.4,-745.5
-538.5,-744.9
-538.5,-744.9
-538.5,-744.8
-538.5,-744.8
-538.5,-744.9
-539.1,-746.2
-540.1,-749.2
-540.6,-753.4
-541.7,-758.9
-543.4,-765.7
-543.8,-772.5
-546.0,-780.8
-547.0,-789.1
-548.8,-798.6
-550.3,-808.6
-552.5,-819.4
-554.5,-830.7
-556.6,-842.2
-558.4,-854.2
-561.0,-866.9
-563.5,-879.9
-565.8,-893.4
-567.8,-907.7
-568.4,-922.1
-568.7,-937.1
-566.8,-951.3
-565.0,-965.4
-562.2,-979.3
-559.3,-993.0
-554.5,-1005.5
-551.0,-1018.2
-546.4,-1030.3
-540.8,-1042.0
-535.1,-1053.9
-529.3,-1065.8
-523.5,-1078.0
-518.8,-1090.5
-513.0,-1102.5
-508.0,-1115.4
-502.2,-1127.6
-497.6,-1139.6
-493.5,-1150.9
-489.3,-1162.2
-483.9,-1173.4
-478.3,-1184.9
-472.6,-1196.8
-467.7,-1209.5
-461.9,-1221.9
-456.9,-1234.7
-450.9,-1247.2
-444.9,-1259.7
-438.9,-1272.2
-432.9,-1284.6
-426.0,-1296.4
-418.8,-1308.5
-411.7,-1320.8
-403.6,-1332.5
-396.4,-1344.8
-388.2,-1356.5
-379.2,-1367.6
-371.1,-1379.0
-361.2,-1389.3
-353.3,-1400.5
-344.4,-1411.3
-335.4,-1422.0
-326.4,-1433.0
-317.4,-1443.8
-308.4,-1454.7
-300.4,-1466.0
-291.5,-1476.8
-284.7,-1488.4
-276.8,-1499.4
-271.1,-1511.3
-264.4,-1522.6
-259.9,-1534.7
-254.5,-1546.0
-249.1,-1557.0
-244.8,-1568.5
