x,y
0.0,0.0
0.2,0.6
1.5,0.7
2.8,0.9
4.1,1.3
5.5,1.7
6.8,1.9
6.9,2.3
8.1,2.1
8.2,2.5
8.3,2.6
8.4,2.8
8.4,2.8
8.4,2.8
8.4,2.8
8.4,2.9
8.4,2.9
8.4,2.9
8.6,3.1
7.4,3.5
7.5,3.5
8.7,3.4
10.8,2.7
13.5,0.5
16.5,-4.0
20.0,-10.1
24.2,-17.7
28.0,-26.2
31.6,-35.4
37.1,-45.8
43.5,-56.9
48.5,-68.1
53.5,-79.7
59.5,-91.9
65.5,-103.9
71.5,-116.0
77.5,-128.2
83.6,-140.2
88.5,-152.0
93.6,-163.4
99.0,-174.0
104.6,-184.0
109.4,-193.0
114.3,-201.8
119.3,-210.1
123.6,-217.6
129.0,-225.0
132.8,-230.8
136.8,-235.7
140.0,-239.6
141.7,-241.6
141.6,-241.9
141.6,-241.9
141.6,-241.8
141.7,-241.6
141.7,-241.6
141.7,-241.6
141.7,-241.5
141.8,-241.3
141.8,-241.3
141.8,-241.2
141.9,-241.2
141.9,-241.2
141.9,-241.2
142.6,-242.2
143.9,-245.0
144.3,-249.8
142.1,-255.4
137.1,-261.3
129.6,-267.6
121.7,-274.9
113.4,-283.3
104.7,-292.5
94.6,-302.3
84.1,-312.6
72.5,-323.0
60.6,-333.8
48.6,-345.0
35.5,-356.3
23.1,-368.1
9.7,-379.8
-3.7,-391.4
-18.2,-402.7
-31.7,-414.6
-45.2,-426.5
-58.9,-438.5
-73.5,-450.2
-88.2,-462.0
-103.0,-474.0
-117.7,-486.0
-133.6,-497.8
-149.6,-509.5
-164.6,-522.0
-180.7,-534.1
-197.9,-545.8
-213.9,-558.0
-231.1,-569.8
-248.4,-581.7
-264.6,-594.0
-281.7,-605.8
-298.9,-617.5
-316.0,-629.1
-334.1,-640.3
-351.2,-651.7
-369.3,-662.7
-386.3,-674.0
-404.2,-684.7
-422.1,-695.1
-440.0,-705.7
-457.8,-716.0
-474.5,-726.5
-493.1,-735.8
-511.7,-745.1
-530.1,-753.9
-548.5,-762.6
-568.0,-771.0
-587.5,-779.5
-605.9,-788.3
-626.4,-796.3
-645.1,-805.6
-663.8,-815.0
-681.4,-825.1
-700.2,-834.8
-717.1,-845.7
-735.0,-856.4
-753.0,-867.2
-770.0,-878.5
-787.0,-889.8
-804.2,-901.5
-821.2,-913.0
-836.4,-925.8
-852.5,-938.1
-867.7,-950.8
-882.7,-963.5
-897.9,-976.3
-912.9,-989.1
-928.0,-1001.6
-941.9,-1014.3
-956.8,-1026.6
-971.7,-1038.8
-987.4,-1050.2
-1002.3,-1062.2
-1018.0,-1073.4
-1032.6,-1084.9
-1048.2,-1096.0
-1063.8,-1106.9
-1080.3,-1117.0
-1096.8,-1127.1
-1113.1,-1137.1
-1129.6,-1146.9
-1145.8,-1156.7
-1163.2,-1165.8
-1180.5,-1174.8
-1198.8,-1183.4
-1215.8,-1192.0
-1235.1,-1199.7
-1253.1,-1207.7
-1270.9,-1215.1
-1289.8,-1222.0
-1307.3,-1228.9
-1325.9,-1235.0
-1343.2,-1241.3
-1361.6,-1247.1
-1379.9,-1252.6
-1398.0,-1258.0
-1416.1,-1263.1
-1435.2,-1267.5
-1453.1,-1272.3
-1472.0,-1276.1
-1490.8,-1279.9
-1509.5,-1283.5
-1528.1,-1287.1
-1546.9,-1290.6
-1565.7,-1294.6
-1584.5,-1298.5
-1603.3,-1302.4
-1622.1,-1306.3
-1641.0,-1310.2
-1658.9,-1314.8
-1678.0,-1319.4
-1696.2,-1324.6
-1714.4,-1330.1
-1733.8,-1335.4
-1752.4,-1341.6
-1771.1,-1348.2
-1789.9,-1355.0
-1807.9,-1362.7
-1827.0,-1370.4
-1845.2,-1378.7
-1863.6,-1387.1
-1880.8,-1396.3
-1899.2,-1405.1
-1916.7,-1414.5
-1934.2,-1424.1
-1950.7,-1434.3
-1968.3,-1444.2
-1985.2,-1455.1
-2002.1,-1466.3
-2019.1,-1477.5
-2036.4,-1489.5
-2052.6,-1502.1
-2070.0,-1514.5
-2086.6,-1527.6
-2103.2,-1541.0
-2120.0,-1554.7
-2135.8,-1568.9
-2151.6,-1583.5
-2167.5,-1598.1
-2182.4,-1613.4
-2198.5,-1628.2
-2212.5,-1644.3
-2227.6,-1659.9
-2241.7,-1676.1
-2255.8,-1692.5
-2270.1,-1708.9
-2283.3,-1725.9
-2295.4,-1743.3
-2308.6,-1760.4
-2320.7,-1777.8
-2333.0,-1795.5
-2346.2,-1812.5
-2358.5,-1830.2
-2370.7,-1847.9
-2383.0,-1865.7
-2395.4,-1883.5
-2407.7,-1901.4
-2420.0,-1919.3
-2433.4,-1936.8
-2445.9,-1954.9
-2458.3,-1972.9
-2470.8,-1991.2
-2483.3,-2009.6
-2495.9,-2028.0
-2509.5,-2046.0
-2522.1,-2064.6
-2534.8,-2083.4
-2548.6,-2101.8
-2561.3,-2120.8
-2575.3,-2139.3
-2588.2,-2158.6
-2602.1,-2177.6
-2615.2,-2196.9
-2629.2,-2215.9
-2642.2,-2235.5
-2656.3,-2254.5
-2669.3,-2274.1
-2683.4,-2293.1
-2697.5,-2312.3
-2710.5,-2332.0
-2724.7,-2351.2
-2737.8,-2371.0
-2752.1,-2390.4
-2766.2,-2409.8
-2779.4,-2429.7
-2793.5,-2448.8
-2807.7,-2468.0
-2820.6,-2487.4
-2834.5,-2506.2
-2847.3,-2525.0
-2861.1,-2543.4
-2873.6,-2561.7
-2886.2,-2580.1
-2899.8,-2598.1
-2912.2,-2616.2
-2924.7,-2634.4
-2938.1,-2651.9
-2950.4,-2669.7
-2962.7,-2687.4
-2973.8,-2705.4
-2987.0,-2722.6
-2998.2,-2740.5
-3011.4,-2757.6
-3023.6,-2775.0
-3036.7,-2791.8
-3048.8,-2809.1
-3061.9,-2825.8
-3074.7,-2842.0
-3088.7,-2857.8
-3101.5,-2873.8
-3115.3,-2889.3
-3127.9,-2905.0
-3141.7,-2920.4
-3156.4,-2935.1
-3170.1,-2950.4
-3183.8,-2965.4
-3197.3,-2980.2
-3210.8,-2994.9
-3225.3,-3009.2
-3239.7,-3023.4
-3255.2,-3036.8
-3269.6,-3050.8
-3284.9,-3064.1
-3299.2,-3077.7
-3314.5,-3090.9
-3329.8,-3104.1
-3345.1,-3117.2
-3361.5,-3129.9
-3376.9,-3143.2
-3394.3,-3155.5
-3410.7,-3168.3
-3427.0,-3181.1
-3444.4,-3193.3
-3460.8,-3206.1
-3478.2,-3218.4
-3495.7,-3230.7
-3512.1,-3243.5
-3529.6,-3256.0
-3546.1,-3269.2
-3561.6,-3282.9
-3578.4,-3296.7
-3594.2,-3310.9
