x,y
0.0,0.0
4.2,7.1
7.4,13.7
10.4,20.4
14.7,27.4
18.8,34.7
24.0,42.7
29.0,51.5
33.6,61.9
39.6,71.7
44.5,80.7
49.4,89.8
54.4,98.8
58.2,107.8
62.9,117.5
67.7,127.5
73.5,137.7
79.4,147.9
85.2,157.7
91.4,166.6
95.5,174.1
99.8,180.8
100.8,186.2
99.8,190.9
97.9,194.6
94.9,197.7
91.9,201.0
88.8,204.6
87.9,208.7
89.2,212.8
91.9,216.6
94.7,219.4
100.1,221.1
104.7,221.4
109.3,221.1
114.0,220.4
117.8,219.0
120.4,217.7
120.5,216.9
121.7,216.9
120.6,216.6
120.6,216.5
120.7,216.4
120.7,216.4
120.7,216.3
120.7,216.2
120.7,216.2
120.7,216.0
120.8,216.0
120.8,216.0
120.8,215.8
120.8,215.8
120.8,215.8
120.8,215.8
120.8,215.6
120.8,215.6
120.9,215.4
121.0,214.8
122.5,213.2
123.2,210.1
121.8,205.9
119.5,201.0
115.0,195.0
110.7,188.4
105.4,181.1
98.0,172.7
91.8,163.9
85.8,154.8
79.9,145.0
73.2,133.0
66.4,122.0
60.5,111.6
54.8,101.6
49.8,92.2
43.8,83.0
38.8,74.2
34.9,66.0
29.8,57.6
25.8,49.8
21.6,42.2
17.5,35.0
14.4,28.1
10.1,21.3
7.0,14.7
3.8,8.1
-0.4,1.1
-5.7,-6.5
-9.7,-14.3
-14.8,-22.6
-18.7,-30.7
-24.8,-39.6
-28.8,-47.9
-33.8,-56.5
-38.9,-65.0
-44.0,-73.5
-48.9,-82.1
-54.1,-90.2
-59.3,-98.0
-64.6,-105.3
-70.0,-112.2
-75.5,-118.8
-81.0,-125.1
-86.5,-131.3
-92.0,-137.6
-98.7,-144.1
-104.3,-150.0
-110.0,-155.8
-116.7,-161.6
-122.5,-166.5
-129.5,-171.5
-135.4,-175.7
-141.5,-179.8
-147.6,-183.6
-153.5,-187.6
-159.7,-191.2
-164.6,-194.6
-170.8,-198.3
-175.8,-201.6
-181.9,-205.0
-187.0,-208.2
-191.0,-210.9
-196.1,-213.7
-200.1,-216.3
-204.1,-219.1
-208.1,-221.7
-212.2,-224.1
-217.3,-226.8
-222.5,-229.7
-226.4,-232.5
-231.5,-235.5
-235.5,-238.1
-239.6,-240.4
-242.7,-241.8
-246.1,-242.2
-248.4,-242.1
-250.7,-242.0
-252.9,-242.4
-255.1,-243.1
-256.1,-243.7
-257.0,-244.4
-257.0,-244.5
-257.0,-244.6
-257.0,-244.5
-257.0,-244.4
-256.0,-243.8
-256.1,-243.6
-255.0,-243.2
-255.0,-243.2
-253.9,-243.0
-253.9,-243.0
-253.9,-243.0
-253.9,-243.0
-253.9,-243.0
-253.9,-243.0
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-253.9,-243.2
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.1
-252.8,-243.1
-252.8,-243.1
-252.8,-243.1
-252.8,-243.1
-252.8,-243.1
-252.8,-243.1
-252.8,-243.1
-252.8,-243.1
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
-252.8,-243.0
