x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.3,-0.0
0.3,-0.0
0.3,-0.0
0.3,-0.0
0.0,-1.1
0.0,-1.1
0.2,-1.2
0.4,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.8,-1.3
1.9,-2.7
4.6,-3.4
8.1,-4.2
12.6,-1.9
17.5,1.5
23.3,6.0
29.6,10.2
36.5,15.5
43.9,20.6
51.6,25.7
59.5,31.9
67.0,35.8
74.6,41.0
82.1,44.9
90.0,50.0
97.5,54.0
105.1,57.9
112.5,61.9
119.6,65.9
126.6,68.8
133.9,72.9
141.2,76.9
148.7,80.9
156.1,84.9
163.3,88.9
170.3,91.9
177.6,95.8
184.3,100.0
190.0,102.1
195.3,104.3
200.0,106.5
203.8,109.1
206.4,113.1
206.3,116.6
202.7,122.1
198.1,124.4
194.8,129.8
192.6,137.2
189.6,143.8
186.6,152.6
183.9,161.4
182.4,171.0
182.2,181.5
184.0,192.6
186.6,202.5
189.9,212.1
194.1,222.7
198.1,232.2
202.4,241.6
206.5,251.0
211.0,261.5
215.4,270.9
219.5,280.3
223.8,289.8
228.3,300.2
232.5,309.6
236.7,319.1
240.6,328.6
244.4,336.9
248.1,345.3
252.1,354.8
255.9,363.1
259.5,371.5
263.2,379.8
266.5,387.1
269.9,394.5
272.5,400.8
274.9,405.9
276.5,409.0
277.2,410.0
277.2,410.0
277.2,410.0
277.1,410.0
277.1,410.0
277.1,410.0
277.1,410.0
277.1,410.0
276.8,408.9
276.8,408.9
276.8,408.9
276.7,408.9
276.7,408.9
276.7,408.9
276.7,408.9
276.7,408.9
276.7,408.9
276.7,408.9
276.7,408.9
276.9,408.9
277.4,409.9
278.3,413.1
278.4,417.8
277.3,423.8
274.7,430.2
271.7,439.0
268.0,448.0
263.9,457.2
259.7,468.6
254.8,479.1
250.2,490.8
245.4,502.3
240.7,515.2
235.8,528.0
230.7,539.6
226.0,553.6
220.7,566.5
215.5,579.4
210.7,593.4
205.9,606.2
201.5,620.0
197.2,632.7
193.4,646.5
189.6,659.0
186.6,672.5
183.6,684.9
181.3,698.3
179.5,711.5
177.9,723.5
176.7,735.4
176.3,748.3
175.8,760.1
176.0,772.8
176.2,785.5
176.9,798.1
177.8,810.6
179.3,824.3
180.8,836.7
182.7,850.2
184.7,863.7
186.8,875.9
188.9,888.2
191.2,899.2
192.8,908.2
194.5,915.8
197.1,922.1
200.2,924.8
204.2,926.1
208.5,926.3
213.2,926.3
217.7,926.3
222.8,928.5
227.5,930.9
231.8,934.5
234.8,938.3
236.5,942.6
237.2,947.0
237.5,951.5
237.5,955.1
238.1,959.5
238.7,963.9
239.6,968.4
240.2,971.7
241.3,976.0
242.2,979.2
242.7,981.5
243.2,983.6
243.7,985.8
244.3,987.9
245.0,990.1
245.6,992.2
246.2,994.3
247.1,997.6
247.9,1000.9
248.9,1004.1
250.1,1007.2
251.3,1010.4
252.2,1012.5
253.2,1015.8
254.3,1018.9
255.4,1022.1
256.8,1026.3
257.9,1029.6
259.0,1033.9
259.9,1039.4
260.4,1044.0
261.1,1048.4
262.2,1051.5
263.5,1054.8
264.1,1058.0
263.1,1059.4
261.6,1060.9
259.9,1061.3
258.5,1060.5
257.6,1059.6
256.9,1058.6
256.9,1058.6
256.9,1058.6
257.1,1058.6
257.1,1058.6
257.2,1058.6
257.3,1058.5
257.7,1058.4
258.2,1058.3
258.6,1058.2
258.9,1059.3
258.9,1059.3
258.9,1059.3
258.9,1059.3
258.6,1058.2
258.6,1057.1
258.7,1055.9
258.9,1053.6
259.3,1051.1
259.3,1047.7
259.4,1044.2
259.3,1040.8
259.1,1037.3
258.8,1033.9
258.1,1030.7
257.5,1028.5
256.7,1025.3
256.1,1023.2
255.2,1019.8
254.9,1018.8
254.6,1017.7
254.0,1015.5
253.8,1014.5
253.8,1014.5
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.5,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.1,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.4,1013.4
253.3,1013.4
253.3,1013.4
253.3,1013.4
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.2,1013.5
253.1,1013.5
253.1,1013.5
