x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.4,-0.3
0.1,-0.1
-0.1,1.3
-0.5,2.9
-1.8,3.6
-3.3,4.5
-4.9,5.4
-6.8,5.3
-8.0,6.0
-10.1,5.9
-12.8,6.2
-16.2,6.9
-19.6,9.0
-23.7,11.4
-27.7,15.0
-32.6,17.9
-36.7,21.7
-40.9,25.4
-45.1,29.2
-49.6,33.2
-54.5,36.1
-58.4,39.6
-61.1,42.4
-62.6,43.3
-62.3,44.5
-62.3,44.5
-62.3,44.4
-62.2,44.4
-62.2,44.4
-62.1,44.3
-62.0,44.3
-62.0,44.3
-61.9,44.2
-61.9,44.2
-61.8,44.1
-61.1,45.2
-61.1,45.2
-61.0,45.1
-61.0,45.1
-60.9,45.0
-60.9,45.0
-60.9,45.0
-60.9,45.0
-60.9,45.0
-61.2,45.2
-62.1,45.7
-62.9,48.7
-63.8,51.8
-63.1,56.6
-60.5,60.4
-54.0,65.6
-46.4,70.4
-38.0,75.9
-29.1,82.3
-19.3,91.1
-10.5,98.9
-1.3,107.9
7.9,118.2
17.8,129.5
27.5,140.9
37.2,150.9
46.9,163.6
56.1,175.3
66.0,187.9
76.0,200.4
86.0,212.8
96.3,225.3
106.3,236.5
116.3,247.7
126.6,260.0
135.6,270.4
145.9,281.5
156.1,291.1
166.8,300.7
178.7,310.7
190.5,319.5
203.1,329.2
215.6,337.5
228.4,345.8
241.2,354.0
254.2,362.1
267.8,369.9
281.1,376.5
295.2,384.0
308.7,390.5
322.8,397.9
337.0,405.4
350.6,411.9
364.0,418.4
378.0,425.9
391.6,432.4
405.9,439.7
420.2,447.0
434.6,454.4
449.1,461.6
463.6,468.8
477.5,475.2
492.0,482.4
506.7,489.5
521.4,496.6
536.4,503.5
551.6,510.4
566.9,517.2
582.3,523.9
597.7,530.6
612.7,537.5
627.2,544.9
640.0,550.4
654.0,556.6
663.4,561.6
668.6,566.3
671.3,568.6
672.7,570.3
672.6,570.4
673.8,571.0
674.0,570.9
674.2,570.8
673.6,569.8
673.6,569.8
673.6,569.8
672.9,568.9
672.9,568.9
672.8,569.0
672.9,568.9
673.5,569.9
674.1,569.5
676.2,568.3
679.5,565.1
682.5,559.3
686.8,553.0
690.6,544.2
695.8,536.0
701.0,526.3
706.6,516.4
712.9,506.2
719.3,495.8
725.7,485.5
732.3,476.4
738.1,466.4
743.8,457.8
749.8,451.7
753.9,446.7
756.3,444.0
758.1,442.9
759.3,440.9
761.0,439.9
760.0,436.5
758.0,435.1
754.0,433.6
748.9,431.4
743.3,428.3
737.7,424.9
733.0,421.2
728.2,417.6
728.1,413.6
729.5,409.0
732.7,407.1
736.1,405.1
739.7,404.3
743.5,404.7
746.3,404.4
748.1,403.3
749.4,402.5
749.3,401.3
749.3,401.3
748.9,401.5
748.8,402.9
748.0,403.3
747.3,403.8
746.8,404.1
746.8,405.3
746.6,405.4
746.8,406.6
746.6,406.8
746.4,406.9
746.9,407.8
746.8,407.9
746.7,408.0
747.3,408.9
747.3,408.9
747.3,408.9
747.3,408.9
746.9,407.8
747.2,407.7
746.8,406.6
746.9,406.5
746.4,405.6
746.8,406.6
746.7,406.7
747.1,407.7
747.1,407.7
747.7,408.7
747.6,408.7
747.7,408.7
747.7,408.7
748.2,409.7
748.2,409.7
748.2,409.7
748.2,409.7
748.2,409.7
748.2,409.7
748.4,409.6
748.4,409.6
748.4,409.6
748.4,409.6
748.4,409.6
748.4,409.6
748.5,409.5
748.5,409.5
748.5,409.5
748.5,409.5
748.5,409.5
748.5,409.5
748.5,409.5
749.0,410.5
749.0,410.5
749.0,410.5
749.0,410.5
749.0,410.5
749.0,410.5
749.0,410.5
749.1,410.4
749.1,410.4
749.1,410.4
749.1,410.4
749.8,411.3
749.8,411.3
749.8,411.3
749.8,411.3
749.8,411.3
749.9,411.3
749.9,411.3
749.9,411.3
749.9,411.3
749.9,411.3
749.9,411.3
749.9,411.3
750.0,411.2
750.0,411.2
750.0,411.2
750.0,411.2
750.0,411.2
750.0,411.2
750.0,411.2
750.6,412.2
750.6,412.2
750.6,412.1
750.6,412.1
750.6,412.1
750.6,412.1
750.6,412.1
750.6,412.1
