x,y
0.0,0.0
-6.0,3.0
-9.8,4.7
-11.9,6.1
-12.1,5.9
-12.0,6.0
-12.0,6.0
-11.9,6.1
-11.9,6.1
-11.8,6.1
-11.8,6.1
-11.7,6.2
-11.6,6.2
-11.6,6.2
-11.1,5.3
-11.6,6.2
-12.1,5.9
-14.1,7.3
-16.8,8.4
-20.6,10.1
-25.1,12.7
-30.6,16.0
-36.3,19.1
-42.8,23.2
-49.1,26.1
-56.9,30.8
-64.9,35.2
-75.0,39.8
-86.0,46.5
-96.5,52.2
-107.0,57.9
-118.3,64.4
-129.5,71.0
-140.8,77.5
-152.5,83.8
-164.2,90.1
-176.7,97.2
-189.6,104.2
-202.5,111.1
-215.3,118.1
-228.1,126.4
-240.6,134.9
-252.8,143.5
-264.6,153.7
-275.6,164.4
-286.3,175.2
-296.9,186.1
-307.3,197.1
-318.0,207.9
-328.6,218.8
-339.6,230.7
-350.5,242.7
-360.8,253.8
-371.7,267.2
-381.6,279.7
-391.5,292.3
-401.2,305.1
-411.0,317.8
-420.5,330.7
-429.9,343.5
-439.5,356.3
-449.1,369.1
-459.1,381.6
-469.2,394.0
-479.0,405.4
-488.6,416.8
-498.8,429.3
-508.5,440.8
-518.8,453.1
-528.9,464.2
-539.1,475.3
-550.2,487.3
-561.5,499.0
-573.2,510.7
-585.1,522.1
-597.8,534.4
-609.9,545.8
-623.0,557.8
-635.7,568.9
-649.8,581.8
-663.5,593.5
-677.4,605.1
-691.7,616.5
-706.2,627.8
-721.5,640.1
-735.5,650.2
-750.3,661.3
-765.4,672.4
-779.9,682.4
-794.3,692.4
-809.0,702.3
-823.5,710.9
-838.5,720.6
-853.7,730.1
-868.7,738.6
-883.6,746.9
-899.5,756.1
-915.8,765.1
-932.2,774.0
-949.5,783.7
-966.9,793.4
-983.9,801.9
-1001.6,811.4
-1019.2,820.9
-1036.1,829.6
-1053.5,839.3
-1070.6,849.0
-1087.5,857.7
-1105.0,867.3
-1122.7,876.7
-1140.6,886.1
-1157.9,894.5
-1175.9,903.8
-1194.8,914.0
-1213.0,923.2
-1231.2,932.4
-1249.9,942.6
-1268.4,951.6
-1287.7,961.5
-1307.0,971.5
-1325.9,980.3
-1345.4,990.0
-1364.3,998.8
-1383.4,1007.6
-1402.6,1016.2
-1421.5,1023.7
-1441.0,1032.2
-1460.1,1039.5
-1479.7,1046.6
-1498.8,1052.6
-1518.8,1059.5
-1538.6,1065.2
-1559.2,1071.7
-1579.5,1077.1
-1599.8,1081.2
-1620.6,1086.2
-1641.8,1091.1
-1662.4,1094.9
-1683.4,1098.7
-1704.9,1103.3
-1725.5,1105.8
-1746.7,1109.4
-1768.0,1112.9
-1789.3,1116.4
-1809.8,1118.9
-1830.3,1121.7
-1850.2,1123.2
-1870.4,1124.8
-1890.7,1126.2
-1910.5,1126.6
-1930.9,1127.9
-1950.9,1128.4
-1971.0,1128.5
-1991.4,1128.6
-2011.1,1127.7
-2031.1,1126.6
-2051.8,1126.6
-2072.0,1125.4
-2092.4,1124.2
-2112.8,1122.8
-2133.1,1121.7
-2153.5,1120.5
-2173.9,1119.2
-2194.3,1117.9
-2214.6,1116.7
-2234.8,1115.6
-2254.2,1113.5
-2274.2,1112.5
-2293.9,1110.4
-2313.5,1108.2
-2332.8,1104.9
-2352.1,1101.7
-2371.8,1098.3
-2390.9,1093.8
-2409.8,1088.2
-2429.3,1083.5
-2448.0,1076.6
-2466.9,1069.7
-2485.6,1061.5
-2503.7,1052.4
-2521.1,1042.4
-2539.4,1033.2
-2556.3,1022.0
-2573.9,1011.9
-2591.7,1001.7
-2609.4,991.4
-2627.3,981.1
-2646.6,972.7
-2665.8,964.2
-2686.4,957.6
-2707.0,951.0
-2728.5,946.4
-2751.1,943.9
-2774.1,942.5
-2797.6,943.4
-2820.8,945.8
-2844.8,951.7
-2867.9,958.2
-2891.1,967.1
-2914.1,976.3
-2937.1,985.5
-2960.0,994.6
-2983.3,1003.6
-3006.5,1011.3
-3029.2,1016.6
-3053.1,1022.6
-3076.3,1026.3
-3099.9,1029.8
-3124.2,1034.2
-3148.0,1037.6
-3171.8,1041.0
-3195.7,1044.4
-3220.0,1048.8
-3244.0,1052.1
-3268.7,1056.3
-3292.9,1059.4
-3317.4,1062.5
-3342.4,1066.5
-3366.6,1069.6
