x,y
0.0,0.0
2.2,-2.6
3.6,-4.4
4.3,-5.2
5.0,-6.1
5.8,-6.9
6.6,-7.6
6.6,-7.6
7.3,-8.5
8.1,-9.3
8.9,-10.0
9.7,-10.8
9.8,-10.7
10.7,-11.4
10.8,-11.3
12.3,-11.5
14.2,-11.1
17.9,-10.4
21.6,-8.2
25.7,-4.1
31.5,0.3
37.4,4.7
43.2,9.2
49.6,14.1
56.7,19.7
63.9,25.5
70.9,31.0
78.8,36.0
86.2,42.0
94.7,47.5
102.0,53.3
109.3,57.7
114.9,61.8
119.2,66.2
123.7,69.3
128.1,72.2
131.5,75.6
135.6,78.3
140.5,81.8
146.4,86.2
152.7,91.0
158.8,95.7
164.9,100.4
171.3,105.4
177.6,110.3
183.6,114.8
188.5,119.8
193.9,123.7
198.3,128.2
201.7,131.7
204.4,134.5
206.2,136.4
206.9,137.2
207.1,137.3
207.1,137.3
207.1,137.3
207.1,137.3
207.1,137.3
207.1,137.3
207.1,137.3
207.1,137.3
207.3,137.6
208.1,138.4
209.8,140.2
213.1,143.5
217.8,148.3
221.8,154.1
226.9,159.3
232.8,165.3
237.9,173.8
243.6,183.0
249.2,191.9
254.7,200.8
259.7,210.9
266.0,220.6
271.8,231.4
277.7,242.3
283.6,253.3
290.0,264.6
297.5,275.7
306.4,286.4
315.8,297.6
327.0,307.6
338.3,317.6
351.0,325.6
364.0,332.7
376.5,339.0
390.0,343.1
403.9,346.1
417.8,347.4
431.9,347.3
445.6,346.7
459.8,345.2
474.9,342.8
489.3,341.4
504.1,340.5
519.9,338.7
534.7,337.8
549.4,336.6
565.8,334.1
580.7,333.1
596.9,331.8
612.8,331.9
628.2,333.2
643.5,335.9
658.9,338.8
673.2,343.7
687.4,348.6
701.8,353.6
715.3,359.5
729.1,365.5
742.7,371.3
757.3,376.6
770.1,383.3
784.4,388.3
796.8,394.6
810.1,400.1
823.4,405.6
836.5,411.1
849.7,416.6
862.9,422.0
876.0,427.4
889.0,432.6
902.5,436.7
915.6,440.5
928.3,443.8
941.5,446.1
953.8,448.9
967.2,449.9
980.8,449.1
993.5,447.7
1005.0,446.5
1017.8,443.5
1029.9,441.4
1042.3,439.6
1055.9,437.4
1069.8,435.4
1083.9,433.7
1098.8,431.2
1112.2,430.3
1126.9,429.2
1140.2,429.9
1153.7,431.0
1168.1,431.1
1180.5,432.4
1191.1,433.7
1199.6,434.4
1204.9,434.9
1208.0,435.0
1209.9,435.3
1211.6,435.5
1213.4,435.7
1215.2,436.0
1217.1,436.3
1218.9,436.6
1220.7,436.8
1221.5,437.6
1222.8,437.3
1223.1,437.6
1223.6,438.1
1225.1,438.1
1226.8,438.3
1229.0,438.9
1232.7,439.4
1236.7,440.4
1242.1,441.1
1248.9,441.6
1256.3,443.0
1264.2,444.6
1272.1,446.3
1281.2,447.4
1290.6,449.0
1301.0,450.0
1311.6,451.4
1322.5,452.8
1333.3,454.2
1344.3,455.8
1356.5,456.9
1367.9,459.0
1379.3,461.1
1390.5,462.8
1401.4,464.5
1412.2,465.8
1422.6,466.8
1431.1,469.0
1439.2,470.9
1446.7,472.2
1453.9,473.1
1459.9,474.5
1464.6,476.1
1469.3,476.1
1471.7,477.0
