x,y
0.0,0.0
1.4,3.6
4.3,7.3
6.9,9.4
9.2,10.1
12.1,10.0
14.4,8.9
15.7,7.4
16.6,6.3
17.4,5.3
17.0,3.9
17.4,3.4
17.6,3.2
18.0,2.8
17.9,1.1
18.6,-1.5
18.9,-5.4
19.2,-9.4
19.4,-13.2
17.6,-18.0
16.1,-21.5
13.5,-25.3
10.3,-28.5
5.7,-31.8
0.6,-34.4
-5.0,-34.7
-11.6,-33.6
-17.4,-30.1
-21.4,-25.2
-25.7,-21.7
-27.1,-18.3
-28.3,-16.8
-29.0,-15.9
-29.7,-15.0
-30.8,-13.6
-31.7,-10.8
-32.9,-7.6
-34.2,-4.1
-35.5,-0.7
-36.9,2.7
-39.8,4.4
-43.3,5.2
-48.3,4.3
-55.2,2.1
-62.3,0.1
-70.5,-2.3
-78.9,-4.6
-86.5,-5.8
-94.4,-6.8
-102.5,-7.6
-109.9,-7.4
-118.7,-7.2
-127.8,-6.8
-137.1,-6.0
-145.8,-4.3
-155.7,-3.0
-163.9,0.0
-173.1,2.4
-182.1,4.5
-189.0,7.7
-195.5,10.4
-202.0,12.9
-207.1,15.8
-212.0,18.1
-215.1,20.1
-217.1,20.9
-217.6,21.5
-217.7,21.5
-217.7,21.5
-217.6,21.5
-217.6,21.5
-217.6,21.4
-217.6,21.4
-217.6,21.4
-217.5,21.3
-217.5,21.3
-217.5,21.3
-217.4,21.2
-217.4,21.2
-217.3,21.1
-217.3,21.1
-217.3,21.1
-217.3,21.1
-217.3,21.0
-218.2,20.4
-218.3,20.5
-218.3,20.5
-218.4,20.6
-218.4,20.6
-218.4,20.6
-218.5,20.8
-219.2,21.6
-220.5,23.3
-222.8,26.0
-222.6,31.1
-220.2,37.1
-218.3,43.6
-214.9,51.9
-211.7,60.5
-208.9,69.4
-207.6,78.5
-205.0,89.8
-204.1,101.0
-203.3,112.6
-203.4,123.5
-203.5,134.3
-205.0,143.2
-206.2,151.7
-208.0,159.3
-209.7,166.7
-212.1,173.3
-214.0,179.2
-215.3,184.4
-216.9,187.9
-218.4,189.8
-218.2,191.4
-218.5,191.7
-218.6,191.9
-218.6,191.9
-218.7,192.0
-218.7,192.0
-218.8,192.1
-218.9,192.2
-218.9,192.2
-219.0,192.3
-219.0,192.4
-219.1,192.5
-219.2,192.6
-219.3,192.7
-219.4,192.8
-219.6,193.1
-219.9,193.4
-220.1,193.7
-220.2,193.8
-220.2,193.8
-220.1,193.7
-220.1,193.7
-220.1,193.7
-220.1,193.7
-220.1,193.7
-220.2,193.8
-220.2,193.8
-220.2,193.8
-220.2,193.8
-220.2,193.8
-220.2,193.8
-220.2,193.8
-220.4,194.1
-221.3,195.1
-222.3,198.1
-223.9,202.0
-225.8,206.1
-228.9,209.8
-233.2,213.4
-239.0,215.1
-244.8,215.1
-251.2,212.3
-258.9,207.6
-266.7,202.8
-273.7,198.9
-282.5,193.6
-290.4,189.2
-300.2,183.2
-308.1,178.6
-317.9,172.8
-327.6,166.9
-338.2,160.2
-349.7,152.9
-360.5,146.3
-372.0,139.1
-383.6,131.9
-395.2,124.7
-406.0,118.3
-417.7,111.0
-428.4,104.4
-439.0,97.8
-449.7,91.2
-459.3,85.2
-468.1,79.9
-475.7,75.0
-482.4,70.9
-489.1,66.5
-492.9,64.2
-496.8,61.7
-498.6,60.5
-499.6,59.9
-500.4,59.2
-501.4,58.6
-503.0,57.1
-504.5,55.4
-505.4,52.8
-506.7,49.2
-507.1,46.2
-506.5,43.7
-506.9,40.6
-506.6,38.5
-507.9,36.5
-509.6,35.1
-511.9,34.4
-513.9,35.1
-516.3,36.1
-517.2,37.2
-516.8,38.5
-517.1,38.8
-517.2,39.0
-517.3,39.1
-517.2,39.0
-517.2,39.0
-517.2,39.0
-517.2,39.0
-517.2,39.0
-517.2,39.0
-517.2,39.0
-517.1,38.9
-517.1,38.9
-517.1,38.8
-517.1,38.8
-517.1,38.8
-517.0,38.7
-517.0,38.7
-516.9,38.6
-516.9,38.6
-516.9,38.6
-516.9,38.6
-516.9,38.6
-516.8,38.5
-516.8,38.5
-516.8,38.5
-516.7,38.4
-516.7,38.4
-516.7,38.4
-516.6,38.3
-516.6,38.3
-516.6,38.2
-516.6,38.2
-516.6,38.2
-516.5,38.1
-516.5,38.1
-516.5,38.1
-516.5,38.1
-516.4,38.0
-516.4,38.0
-516.4,38.0
-516.3,37.9
-516.3,37.9
-516.3,37.9
-516.2,37.8
-516.2,37.8
-516.2,37.8
-516.2,37.8
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
-516.2,37.7
