x,y
0.0,0.0
-0.2,-0.1
-0.7,0.9
-1.5,1.8
-2.9,2.5
-4.9,1.9
-7.0,1.2
-9.1,0.5
-10.2,-1.0
-11.0,-1.3
-11.5,-1.4
-11.5,-2.6
-11.8,-2.7
-12.1,-2.8
-12.3,-2.9
-12.3,-2.9
-12.4,-2.9
-12.4,-2.9
-12.4,-2.9
-12.4,-2.9
-12.4,-2.9
-12.4,-2.9
-12.4,-2.9
-12.6,-3.0
-12.6,-3.0
-12.6,-3.0
-12.6,-3.0
-12.6,-3.0
-12.6,-3.0
-12.7,-3.0
-12.7,-3.0
-12.7,-3.0
-12.7,-3.0
-12.7,-3.0
-12.7,-3.0
-12.8,-3.0
-12.8,-3.0
-12.8,-3.0
-12.8,-3.0
-12.8,-3.0
-12.8,-3.0
-12.8,-3.0
-12.9,-3.1
-12.9,-3.1
-12.9,-3.1
-12.9,-3.1
-13.0,-3.1
-13.0,-3.1
-13.2,-3.2
-14.4,-3.6
-15.3,-7.4
-15.3,-12.2
-14.3,-17.7
-13.1,-22.1
-11.4,-26.2
-8.9,-31.3
-5.9,-37.4
-3.1,-43.6
0.6,-50.6
4.7,-58.7
9.3,-68.0
13.8,-77.1
18.5,-86.3
23.5,-96.4
28.7,-106.7
34.7,-119.0
40.5,-131.3
46.2,-142.5
52.1,-154.9
58.1,-167.2
64.1,-179.5
69.9,-191.8
75.9,-204.2
81.5,-215.4
87.4,-227.8
92.9,-239.0
98.6,-251.5
103.2,-260.6
107.6,-269.8
112.0,-279.0
115.0,-285.2
117.9,-291.2
120.5,-296.4
122.4,-300.4
123.6,-303.5
124.1,-304.5
124.2,-304.5
124.5,-305.6
124.5,-305.6
124.5,-305.6
124.1,-304.5
124.1,-304.5
124.1,-304.5
124.1,-304.5
124.1,-304.5
123.9,-304.6
123.9,-304.6
123.9,-304.6
123.9,-304.6
123.9,-304.6
123.9,-304.6
124.1,-304.5
124.1,-304.5
124.1,-304.5
124.2,-304.5
124.6,-305.5
124.6,-305.5
124.6,-305.5
124.6,-305.5
124.6,-305.5
124.6,-305.5
124.7,-305.5
124.8,-305.5
125.9,-307.6
127.9,-311.6
130.5,-316.6
133.1,-321.7
136.2,-327.7
139.8,-334.8
143.8,-343.0
148.7,-353.3
153.3,-362.4
158.4,-372.6
164.0,-383.9
170.3,-396.1
176.5,-408.3
182.5,-420.6
188.7,-432.9
195.1,-446.3
201.6,-459.6
208.2,-472.9
214.4,-486.4
220.2,-498.7
225.7,-509.9
231.4,-521.2
236.3,-530.2
241.0,-539.4
245.2,-546.3
249.4,-553.2
253.2,-559.1
255.8,-564.0
258.0,-568.1
259.9,-572.2
261.3,-575.2
262.9,-578.2
264.2,-581.3
265.6,-584.5
266.7,-586.5
269.1,-589.2
275.8,-590.5
283.5,-589.1
291.3,-585.3
298.7,-581.7
306.6,-578.0
315.5,-573.8
325.0,-569.5
334.2,-565.3
342.9,-561.2
352.3,-558.1
361.4,-553.8
370.5,-550.9
378.5,-547.1
386.1,-544.5
393.4,-541.0
401.4,-537.1
409.6,-532.1
418.4,-526.8
427.3,-520.3
436.6,-514.8
445.8,-509.4
454.5,-503.0
463.4,-497.6
472.6,-493.5
481.7,-489.3
490.9,-486.2
500.1,-483.1
509.6,-481.2
518.7,-478.2
528.1,-475.1
537.1,-472.1
545.8,-468.0
555.0,-465.0
563.2,-459.9
570.6,-453.9
576.7,-447.2
582.9,-441.6
589.0,-435.9
596.0,-432.5
603.4,-430.1
610.4,-428.9
616.9,-430.3
621.9,-432.2
625.7,-435.6
629.0,-440.5
632.0,-445.4
634.7,-450.5
636.7,-454.5
638.9,-459.6
641.1,-464.9
643.3,-470.0
645.1,-475.4
646.2,-478.5
646.9,-480.6
647.3,-481.7
648.4,-484.8
649.3,-486.9
650.6,-490.0
652.5,-492.9
655.7,-496.6
660.2,-497.5
665.6,-496.8
670.9,-495.1
675.1,-491.4
679.8,-488.6
683.6,-483.8
686.0,-478.2
687.9,-472.9
689.7,-468.8
690.6,-463.8
692.1,-459.8
693.7,-456.9
695.0,-454.1
696.0,-452.5
697.2,-452.1
698.1,-450.6
699.5,-450.2
701.1,-449.7
702.9,-450.2
702.7,-449.1
702.5,-449.2
701.9,-448.2
701.6,-448.3
701.1,-447.3
700.9,-447.4
700.5,-446.4
700.3,-446.4
699.7,-445.4
699.6,-445.5
699.5,-445.5
699.1,-444.5
699.1,-444.5
699.0,-444.5
698.6,-443.5
698.6,-443.5
698.5,-443.5
698.5,-443.5
698.4,-443.5
698.4,-443.5
698.4,-443.5
698.2,-443.6
698.2,-443.6
697.8,-442.5
697.7,-442.6
697.7,-442.6
697.7,-442.6
697.7,-442.6
697.5,-442.7
697.5,-442.7
697.5,-442.7
697.5,-442.7
697.5,-442.7
697.5,-442.7
697.4,-442.7
697.4,-442.7
697.4,-442.7
697.2,-442.8
697.2,-442.8
697.1,-442.8
697.1,-442.8
697.1,-442.8
697.0,-442.8
697.0,-442.8
696.9,-442.8
696.9,-442.8
696.9,-442.9
696.9,-442.9
696.9,-442.9
696.7,-442.9
696.7,-442.9
696.7,-442.9
696.6,-443.0
696.6,-443.0
696.6,-443.0
696.5,-443.0
696.5,-443.0
696.5,-443.0
696.5,-443.0
696.4,-443.0
696.4,-443.0
696.4,-443.0
696.4,-443.0
