x,y
0.0,0.0
0.6,-3.7
3.0,-6.5
7.0,-8.3
11.0,-7.9
17.8,-6.9
26.9,-6.4
34.9,-5.8
42.7,-5.3
50.2,-5.5
57.2,-6.7
62.7,-8.2
68.1,-10.0
73.7,-11.3
78.4,-9.4
84.3,-5.4
92.0,-0.2
101.2,5.2
110.5,10.9
120.6,15.9
130.7,20.8
139.2,27.3
148.6,35.8
156.8,46.9
164.8,59.7
171.5,72.9
176.8,85.5
182.3,96.2
190.9,105.8
199.9,108.4
208.6,105.7
215.2,98.8
218.7,88.1
217.7,76.3
218.6,63.2
220.9,50.5
225.3,39.3
233.2,27.6
241.2,16.0
250.3,3.8
258.3,-7.8
266.4,-19.3
274.5,-30.6
282.8,-41.7
290.1,-52.4
297.4,-62.9
305.6,-74.0
312.9,-84.4
320.2,-95.0
326.6,-104.8
334.1,-115.0
341.5,-125.3
348.9,-135.6
356.2,-146.1
362.6,-155.9
370.0,-166.2
377.3,-176.5
383.9,-186.1
389.5,-194.9
396.1,-204.2
403.6,-214.3
410.8,-225.0
418.8,-236.7
427.8,-249.0
435.7,-260.9
445.4,-273.9
453.2,-286.1
463.0,-299.5
471.7,-312.1
480.4,-324.9
490.2,-338.3
499.8,-351.7
509.5,-365.0
519.2,-378.3
529.1,-391.3
539.0,-404.4
548.9,-417.4
557.8,-429.6
567.0,-441.4
575.3,-452.5
583.8,-463.2
592.2,-474.0
600.7,-484.7
608.2,-494.9
616.8,-505.4
625.5,-515.7
633.2,-525.4
641.0,-534.8
648.1,-543.3
654.3,-550.9
659.5,-557.8
666.0,-565.0
671.5,-571.6
676.0,-577.6
681.6,-583.9
686.1,-589.8
690.8,-595.5
695.4,-601.2
699.2,-606.3
704.0,-611.6
707.9,-616.5
711.7,-621.1
715.6,-625.8
718.7,-629.7
721.8,-633.5
724.8,-637.3
728.0,-641.0
731.1,-644.7
734.0,-648.8
738.8,-654.2
742.7,-659.1
745.7,-663.0
749.6,-667.6
753.5,-672.5
758.2,-677.9
761.9,-683.1
766.8,-688.3
769.7,-692.4
773.6,-697.1
778.4,-702.6
783.2,-708.1
786.8,-713.2
791.6,-718.7
796.2,-724.4
801.9,-730.6
806.5,-736.4
811.2,-742.1
815.8,-747.6
820.7,-753.0
824.6,-757.5
827.7,-761.4
831.0,-764.9
833.3,-767.7
836.7,-770.9
839.0,-773.8
841.5,-776.2
842.3,-777.0
843.2,-777.8
843.2,-777.8
843.2,-777.8
843.3,-777.6
843.3,-777.5
843.3,-777.5
844.2,-778.3
845.9,-779.9
848.3,-782.5
852.6,-786.5
855.9,-789.8
861.2,-794.3
866.3,-799.1
871.5,-803.7
877.7,-809.1
884.7,-814.9
892.1,-820.3
899.4,-825.7
906.8,-831.0
914.3,-836.1
920.8,-840.8
928.3,-845.9
935.8,-851.1
944.2,-856.9
951.6,-862.1
961.0,-868.6
969.3,-874.5
977.7,-880.3
986.2,-886.0
994.7,-891.7
1003.0,-897.7
1012.3,-904.4
1022.6,-911.6
1031.8,-918.3
1042.1,-925.5
1052.4,-932.5
1063.7,-940.3
1075.0,-948.0
1086.3,-955.7
1096.5,-962.9
1107.8,-970.7
1118.1,-977.8
1128.3,-985.0
1136.7,-990.9
1146.2,-997.2
1154.6,-1002.9
1162.1,-1008.2
1170.5,-1014.0
1177.9,-1019.2
1187.2,-1025.7
1197.5,-1032.9
1208.8,-1040.7
1220.0,-1048.7
1232.2,-1057.1
1244.4,-1065.5
1256.6,-1074.0
1267.7,-1082.0
1279.9,-1090.5
1292.0,-1099.1
1304.2,-1107.5
1315.4,-1115.5
1326.5,-1123.5
1338.7,-1131.9
1349.8,-1140.0
1362.1,-1148.3
1373.2,-1156.4
1385.4,-1164.8
1395.7,-1172.1
1406.9,-1179.8
1417.1,-1187.2
1426.1,-1194.2
1434.3,-1200.8
1442.4,-1207.1
1449.7,-1212.5
1456.1,-1217.2
1460.8,-1220.5
1463.5,-1222.6
1465.4,-1223.8
1465.3,-1223.9
1465.3,-1223.9
1465.4,-1223.8
1465.4,-1223.8
1465.4,-1223.8
1465.4,-1223.8
1464.4,-1223.3
1464.4,-1223.3
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.4,-1223.2
1464.5,-1223.1
1464.5,-1223.1
1464.5,-1223.1
1463.5,-1222.6
1463.5,-1222.6
1463.5,-1222.6
1464.4,-1223.2
1465.4,-1223.8
1467.2,-1225.2
1470.0,-1227.0
1471.7,-1228.4
1473.6,-1229.7
1475.6,-1230.9
1475.5,-1231.0
1476.4,-1231.8
1476.4,-1231.8
1476.3,-1231.9
1476.3,-1231.9
1476.3,-1232.0
1476.3,-1232.0
1476.2,-1232.1
1476.2,-1232.1
1475.3,-1231.6
1475.3,-1231.6
1475.2,-1231.7
1475.2,-1231.7
1475.2,-1231.7
1476.1,-1232.3
1477.1,-1232.8
1478.1,-1233.4
1480.1,-1234.4
1480.9,-1235.2
1481.9,-1235.7
1482.9,-1236.2
1483.0,-1236.1
1483.0,-1236.0
1483.1,-1235.9
1483.1,-1235.8
1483.1,-1235.8
1484.0,-1236.5
1484.3,-1238.3
1484.6,-1242.5
1483.1,-1248.1
1480.0,-1254.1
1475.5,-1260.3
1470.9,-1267.0
1465.6,-1274.8
1459.7,-1283.6
1453.7,-1292.8
1447.8,-1301.7
1441.8,-1311.1
1435.7,-1320.4
1431.1,-1329.4
1426.1,-1336.5
1422.5,-1343.6
1417.8,-1350.6
1412.5,-1358.2
1405.9,-1366.1
1399.0,-1374.6
1391.6,-1384.0
1383.1,-1393.3
1374.5,-1402.3
1367.4,-1411.2
1361.6,-1420.1
1356.3,-1428.0
1352.3,-1435.7
1348.4,-1443.4
1344.0,-1451.9
1339.2,-1461.2
1334.2,-1470.9
1329.3,-1480.5
1324.5,-1489.8
1319.9,-1498.8
1313.6,-1506.0
1307.0,-1511.4
1301.9,-1516.6
1295.9,-1520.8
1291.1,-1525.3
1286.1,-1529.9
1282.3,-1535.0
1278.6,-1539.8
1276.7,-1545.7
1276.2,-1551.7
1276.8,-1557.8
1279.1,-1563.2
1282.9,-1568.1
1287.1,-1572.1
1292.7,-1576.2
1299.3,-1580.6
1305.7,-1585.1
1311.5,-1588.7
1318.3,-1592.7
1323.2,-1595.4
1329.1,-1598.8
1333.3,-1602.7
1334.3,-1608.2
1333.4,-1614.9
1330.4,-1620.7
1325.4,-1625.5
1319.9,-1628.9
