x,y
0.0,0.0
-6.9,5.7
-14.4,12.6
-22.6,20.4
-29.8,27.8
-36.8,35.3
-43.6,43.0
-49.5,50.3
-55.9,58.6
-61.5,66.2
-67.6,74.9
-73.7,83.7
-78.9,91.7
-85.2,100.3
-90.8,107.7
-95.7,114.2
-101.1,120.3
-105.6,125.5
-142.4,143.7
-149.3,149.5
-154.6,153.7
-160.0,157.7
-164.6,160.9
-169.4,163.8
-173.4,165.9
-178.5,168.6
-182.5,170.6
-185.7,172.0
-189.8,174.1
-192.7,175.7
-194.8,178.5
-195.2,181.7
-194.1,185.1
-191.6,188.3
-190.0,192.3
-188.2,196.6
-186.4,200.7
-183.6,204.4
-181.6,208.9
-177.8,212.2
-175.0,215.7
-171.5,218.5
-167.4,220.3
-163.5,221.7
-159.5,221.3
-155.4,219.3
-151.8,216.7
-148.6,213.4
-146.7,210.5
-145.6,208.2
-144.4,206.1
-144.0,204.7
-142.8,202.6
-141.8,200.2
-141.2,197.4
-140.0,193.4
-139.8,189.9
-140.3,187.4
-140.0,184.2
-140.8,181.2
-141.6,178.2
-142.6,175.1
-142.5,171.5
-141.8,168.7
-141.3,167.5
-141.4,167.4
-141.4,167.4
-141.9,168.6
-142.2,170.0
-141.6,170.8
-142.2,172.0
-143.8,173.5
-143.8,173.5
-143.7,173.6
-142.7,173.1
-141.1,173.4
-139.6,175.3
-137.5,178.1
-137.1,182.4
-136.7,186.6
-136.6,190.6
-136.7,194.1
-137.9,198.0
-138.6,200.8
-140.4,203.9
-142.6,206.7
-145.7,209.9
-149.0,213.1
-152.3,216.0
-155.1,217.9
-158.4,219.1
-163.1,220.4
-167.1,220.7
-169.4,219.6
-172.5,219.1
-173.5,217.8
-174.1,216.9
-174.3,216.6
-174.3,216.6
-174.3,216.6
-174.3,216.6
-174.3,216.6
-173.4,216.0
-173.3,216.2
-173.3,216.2
-172.3,215.7
-172.1,215.9
-172.0,216.0
-171.0,215.4
-170.9,215.6
-170.8,215.7
-170.8,215.8
-170.8,215.8
-170.8,215.8
-169.7,215.3
-169.7,215.3
-169.7,215.3
-169.7,215.3
-169.7,215.3
-169.8,215.2
-169.9,215.1
-170.8,215.7
-170.9,215.6
-171.0,215.5
-171.1,215.3
-171.1,215.3
-171.2,215.3
-172.1,215.9
-172.1,215.9
-172.2,215.8
-172.3,215.7
-172.3,215.7
-172.3,215.6
-172.3,215.6
-172.4,215.5
-172.4,215.5
-172.4,215.4
-172.4,215.4
-172.4,215.4
-172.5,215.3
-172.5,215.3
-172.5,215.3
-172.4,215.4
-172.4,215.5
-172.3,215.6
-172.3,215.7
-172.2,215.8
-172.2,215.8
-172.1,215.9
-172.1,215.9
-172.0,216.0
-172.0,216.0
-171.9,216.1
-171.9,216.2
-171.9,216.2
-171.8,216.3
-170.9,215.6
-170.8,215.7
-171.8,216.3
