x,y
0.0,0.0
4.0,-0.7
7.3,-3.7
8.9,-8.6
8.8,-13.6
8.8,-18.6
9.0,-23.2
10.7,-27.9
13.5,-33.1
17.2,-38.9
21.1,-44.7
24.9,-50.5
28.8,-56.2
32.5,-62.1
37.2,-68.5
41.8,-75.2
46.4,-81.8
50.2,-87.5
54.7,-94.2
59.2,-101.0
63.5,-107.8
68.1,-114.5
72.9,-120.9
77.7,-127.3
80.9,-131.9
83.9,-137.0
86.5,-142.4
87.6,-147.8
87.2,-153.1
85.6,-158.2
82.8,-162.7
79.2,-166.5
75.4,-170.5
71.9,-174.2
68.2,-178.1
65.7,-182.4
63.8,-186.1
64.9,-191.3
66.9,-195.8
70.5,-200.2
76.0,-205.9
82.0,-210.9
90.0,-217.3
98.5,-223.1
109.2,-229.8
119.1,-235.8
130.0,-242.3
140.1,-248.0
151.2,-254.4
162.4,-260.7
173.6,-266.9
184.7,-273.2
195.7,-279.6
206.1,-285.2
217.1,-291.5
228.0,-298.1
238.7,-304.9
248.3,-311.1
258.6,-318.4
267.4,-325.4
275.9,-332.8
283.2,-339.9
289.5,-346.3
294.8,-352.2
299.2,-357.4
303.5,-362.5
307.1,-367.0
310.5,-371.5
313.2,-375.2
315.1,-378.0
316.4,-380.0
317.7,-381.9
318.2,-383.0
319.5,-384.9
320.6,-386.9
322.2,-390.1
323.8,-393.3
326.0,-397.5
328.3,-401.5
330.0,-404.7
331.0,-406.9
332.0,-409.1
333.0,-411.3
334.1,-413.4
335.2,-415.5
336.4,-417.4
336.9,-418.6
338.0,-420.6
339.9,-423.5
343.6,-427.8
347.7,-431.6
351.5,-435.8
354.5,-442.3
355.2,-449.9
354.1,-457.6
353.4,-466.5
353.7,-476.0
354.1,-485.4
354.1,-493.6
355.0,-502.4
356.4,-512.5
357.5,-522.9
358.3,-533.4
359.9,-545.0
361.4,-556.6
362.8,-568.2
365.3,-580.3
367.8,-592.4
369.5,-603.8
370.5,-614.3
372.0,-624.2
372.4,-631.9
374.0,-640.1
374.3,-646.3
375.2,-652.0
375.0,-655.4
375.4,-658.2
375.5,-659.7
376.0,-660.8
375.6,-661.2
376.4,-663.6
376.5,-666.8
376.8,-671.4
377.8,-676.8
378.0,-681.5
378.7,-687.3
379.2,-693.3
380.5,-700.1
380.8,-706.4
381.7,-713.6
382.4,-721.1
382.9,-728.7
384.0,-737.3
385.1,-746.0
385.8,-755.2
386.9,-765.5
386.7,-775.5
387.1,-786.6
386.8,-796.7
386.5,-807.0
384.5,-815.7
383.1,-825.3
381.0,-834.1
377.8,-842.3
375.5,-851.4
372.3,-859.6
369.6,-867.4
367.4,-874.7
364.7,-880.8
362.4,-886.6
360.6,-891.7
359.4,-896.2
358.3,-899.0
357.6,-901.4
356.2,-902.9
355.6,-905.1
355.1,-907.3
354.6,-909.4
353.4,-910.7
353.0,-912.9
352.2,-915.3
351.3,-917.9
350.6,-920.2
349.8,-921.1
349.4,-921.5
349.2,-921.7
349.2,-921.7
349.2,-921.7
349.2,-921.7
349.3,-921.7
349.3,-921.7
349.3,-921.7
349.3,-921.6
349.3,-921.6
349.3,-921.6
349.4,-921.5
349.4,-921.5
349.4,-921.5
349.4,-921.5
349.5,-921.5
349.5,-921.5
349.5,-921.5
349.5,-921.5
349.5,-921.5
349.5,-921.5
349.0,-921.9
348.8,-923.8
347.6,-926.6
345.6,-930.4
344.3,-935.0
342.0,-939.1
340.0,-944.5
337.8,-950.1
335.7,-955.7
333.7,-960.9
331.9,-966.1
329.7,-970.1
328.5,-974.6
326.7,-978.2
326.0,-982.2
324.8,-985.1
323.8,-987.8
323.2,-990.0
322.1,-991.3
322.0,-993.0
321.7,-993.4
321.7,-993.4
321.7,-993.4
321.7,-993.4
321.7,-993.4
321.8,-993.3
321.8,-993.3
321.6,-993.5
320.9,-994.1
320.2,-996.4
318.6,-999.8
317.2,-1004.5
315.7,-1009.4
314.5,-1013.9
312.8,-1017.3
311.3,-1020.6
310.9,-1024.3
310.1,-1026.8
309.5,-1029.1
308.4,-1030.2
308.3,-1032.0
307.2,-1033.1
306.1,-1035.9
305.0,-1040.3
302.6,-1044.5
300.8,-1049.6
298.5,-1053.8
297.1,-1058.5
294.7,-1062.8
293.3,-1068.9
290.8,-1073.4
289.6,-1077.9
288.3,-1080.8
287.8,-1083.0
287.0,-1083.8
286.4,-1084.4
286.1,-1084.8
286.0,-1084.9
286.1,-1084.8
286.1,-1084.8
286.1,-1084.8
286.2,-1084.7
286.1,-1084.8
286.4,-1086.1
285.3,-1087.4
284.3,-1090.0
283.5,-1094.1
281.4,-1097.9
279.5,-1101.6
278.9,-1105.4
277.9,-1108.1
277.0,-1109.1
276.8,-1109.3
276.8,-1109.3
276.8,-1109.3
276.9,-1109.2
276.9,-1109.2
276.9,-1109.2
277.0,-1109.1
277.0,-1109.1
277.0,-1109.1
277.0,-1109.0
277.0,-1109.0
276.9,-1109.2
277.0,-1110.7
275.4,-1112.4
274.1,-1115.4
272.7,-1118.6
271.6,-1121.4
270.9,-1123.8
270.2,-1126.1
268.8,-1127.5
268.3,-1129.8
267.1,-1131.0
267.2,-1132.5
267.1,-1132.6
267.1,-1132.6
267.1,-1132.6
267.1,-1132.6
267.2,-1132.5
267.2,-1132.5
267.2,-1132.5
267.2,-1132.5
267.2,-1132.5
267.2,-1132.5
267.1,-1132.6
266.4,-1133.3
266.0,-1135.5
264.5,-1137.1
263.8,-1139.4
262.6,-1140.7
262.9,-1142.1
262.6,-1142.4
262.4,-1142.5
262.2,-1142.8
262.1,-1142.8
262.1,-1142.8
262.1,-1142.8
262.1,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.8
262.2,-1142.7
262.2,-1142.7
262.2,-1142.7
262.2,-1142.7
262.2,-1142.7
262.2,-1142.7
262.1,-1142.8
262.1,-1144.5
260.3,-1146.3
258.6,-1149.8
257.2,-1154.5
255.1,-1158.4
252.8,-1162.4
250.4,-1166.7
249.0,-1171.4
247.0,-1175.0
244.7,-1177.6
243.7,-1180.2
243.4,-1182.2
242.6,-1183.0
242.3,-1183.3
242.3,-1183.4
242.3,-1183.3
242.3,-1183.3
242.3,-1183.3
242.3,-1183.3
242.3,-1183.3
242.3,-1183.3
242.2,-1183.5
241.8,-1183.9
241.8,-1185.5
240.5,-1186.9
239.9,-1189.1
238.6,-1190.5
238.0,-1192.8
236.3,-1194.5
234.8,-1197.9
232.2,-1202.2
228.5,-1206.0
224.5,-1210.4
220.4,-1216.2
215.8,-1222.9
211.9,-1230.2
207.2,-1236.9
202.5,-1245.1
197.7,-1253.6
192.0,-1261.2
186.8,-1268.3
181.9,-1275.1
176.8,-1282.1
172.0,-1289.0
166.8,-1296.1
161.3,-1303.5
155.1,-1310.1
150.8,-1317.9
145.2,-1323.7
140.9,-1330.0
136.8,-1336.0
133.0,-1341.6
128.7,-1346.3
124.8,-1351.9
120.8,-1357.9
116.2,-1364.3
111.4,-1371.0
106.2,-1378.2
100.9,-1385.5
95.3,-1393.0
89.7,-1400.5
85.2,-1408.7
79.9,-1416.0
75.6,-1423.7
70.9,-1430.2
66.4,-1436.6
62.0,-1443.0
57.4,-1449.5
53.8,-1456.5
49.9,-1462.4
46.1,-1468.1
41.9,-1472.5
39.3,-1476.9
36.7,-1479.5
35.9,-1482.1
35.1,-1482.9
34.8,-1483.3
34.7,-1483.4
34.5,-1483.5
34.4,-1483.7
34.2,-1483.9
34.1,-1484.0
34.0,-1484.1
33.9,-1484.2
33.6,-1484.6
32.7,-1485.4
31.0,-1487.3
28.0,-1490.4
24.6,-1494.0
21.2,-1497.6
17.5,-1501.5
13.0,-1506.4
7.5,-1512.1
0.7,-1517.7
-5.0,-1523.8
-11.6,-1529.1
-19.3,-1534.0
-26.9,-1538.7
-33.4,-1543.9
-41.2,-1547.3
-48.1,-1551.3
-55.8,-1554.6
-62.7,-1558.7
-68.6,-1563.2
-75.5,-1567.3
-81.8,-1572.3
-89.2,-1576.9
-96.6,-1581.4
-103.8,-1587.4
-112.3,-1593.2
-121.2,-1599.3
-129.6,-1606.4
-137.1,-1614.3
-144.4,-1622.1
-151.0,-1630.7
-157.6,-1639.5
-163.5,-1649.0
-168.3,-1658.9
-171.9,-1669.4
-175.6,-1679.8
-178.1,-1690.7
-180.4,-1701.3
-181.5,-1712.3
-182.0,-1722.7
-181.4,-1733.5
-179.6,-1744.8
-177.9,-1756.2
-176.3,-1767.6
-173.9,-1779.8
-172.7,-1791.6
-170.8,-1804.6
-170.0,-1816.9
-168.5,-1830.0
-166.9,-1843.1
-164.4,-1857.0
-162.1,-1871.0
-160.0,-1885.3
-159.4,-1899.5
-159.2,-1914.1
-160.3,-1928.5
-161.9,-1943.3
-165.6,-1957.2
-169.5,-1971.1
-173.8,-1985.6
-178.1,-2000.0
-183.2,-2013.7
-188.5,-2027.5
-193.8,-2041.4
-199.0,-2055.1
-204.1,-2068.7
-209.2,-2082.4
-214.1,-2095.8
-218.9,-2109.1
-224.0,-2122.7
-229.1,-2136.4
-234.5,-2150.4
-240.0,-2164.4
-244.7,-2179.3
-249.1,-2193.8
-253.3,-2208.1
-256.2,-2222.7
-258.9,-2237.1
-260.9,-2250.8
-261.3,-2264.4
-260.8,-2277.0
-259.4,-2288.7
-257.5,-2299.8
-254.5,-2311.4
