x,y
0.0,0.0
-0.1,-6.2
0.2,-9.9
0.3,-12.4
0.6,-13.7
-0.3,-17.0
-2.6,-19.7
-6.6,-21.6
-11.7,-23.1
-17.2,-24.4
-22.5,-24.6
-28.3,-24.5
-35.9,-24.9
-43.9,-23.9
-52.6,-22.6
-60.9,-20.3
-68.3,-17.1
-74.9,-14.3
-81.6,-12.6
-87.1,-9.0
-93.1,-5.3
-99.2,-0.1
-105.1,6.0
-110.2,13.1
-114.8,20.0
-119.2,28.0
-122.9,33.2
-125.8,39.3
-129.4,44.5
-133.0,51.0
-136.9,56.4
-139.9,62.5
-143.2,67.6
-145.9,72.4
-148.8,74.8
-151.2,77.2
-154.5,78.6
-158.7,77.9
-163.5,75.1
-168.4,71.1
-173.7,66.0
-179.9,60.1
-185.4,55.1
-191.6,49.2
-198.1,43.5
-205.3,36.7
-211.5,32.0
-217.3,27.2
-223.3,22.4
-229.9,17.9
-237.6,12.6
-246.0,7.7
-255.2,3.0
-265.1,-1.3
-275.5,-5.4
-286.4,-9.4
-297.1,-12.1
-307.9,-14.9
-319.6,-17.2
-331.8,-19.3
-344.3,-20.1
-357.3,-20.6
-370.6,-21.2
-383.7,-20.4
-397.4,-20.8
-411.1,-21.0
-425.0,-21.2
-438.4,-20.3
-452.3,-20.5
-465.2,-19.9
-478.3,-20.4
-490.1,-20.3
-500.3,-19.6
-509.4,-19.4
-517.8,-21.9
-524.3,-25.2
-527.1,-32.6
-528.7,-41.7
-528.5,-51.5
-528.2,-62.8
-527.8,-75.2
-526.7,-88.0
-526.4,-102.9
-525.4,-118.1
-523.8,-133.6
-522.0,-149.2
-520.5,-165.9
-517.9,-181.7
-515.4,-197.7
-512.5,-213.7
-509.6,-229.7
-505.8,-244.9
-502.4,-261.2
-498.4,-276.5
-494.1,-291.9
-489.5,-307.3
-484.9,-322.9
-480.0,-338.5
-474.9,-353.1
-469.5,-367.8
-463.9,-382.4
-458.1,-397.2
-452.1,-412.2
-445.4,-426.1
-438.5,-440.2
-431.7,-455.5
-424.6,-469.7
-417.3,-483.8
-409.5,-497.1
-401.6,-510.3
-393.7,-523.5
-385.8,-536.8
-377.8,-550.1
-369.3,-562.3
-360.7,-574.7
-352.1,-587.0
-342.9,-598.3
-334.0,-610.8
-324.4,-622.3
-314.6,-633.8
-304.8,-646.6
-294.0,-657.4
-283.9,-670.5
-273.0,-682.5
-262.0,-694.6
-251.3,-707.9
-240.1,-720.0
-228.6,-731.1
-217.6,-743.3
-206.0,-753.1
-194.0,-762.1
-180.9,-768.8
-167.0,-773.6
-152.9,-777.3
-138.8,-779.6
-124.4,-779.6
-110.0,-777.2
-96.6,-774.3
-83.1,-769.0
-70.0,-763.5
-57.5,-757.7
-45.1,-750.8
-33.1,-743.7
-21.3,-736.4
-10.5,-730.0
-0.6,-724.4
9.0,-718.7
17.7,-713.9
25.8,-710.0
32.6,-708.1
39.4,-704.9
44.8,-702.3
48.6,-700.2
50.9,-698.7
53.7,-696.3
57.0,-694.1
61.8,-690.0
68.5,-685.6
77.0,-683.1
87.3,-682.5
97.9,-684.8
108.6,-688.0
119.4,-691.5
130.5,-696.2
143.1,-699.2
155.1,-703.1
167.5,-705.9
180.6,-706.6
193.1,-707.1
205.9,-706.4
218.4,-705.7
231.3,-702.5
243.4,-700.4
255.4,-697.0
266.7,-693.2
277.6,-689.2
287.2,-686.0
295.7,-683.6
303.5,-680.8
310.3,-678.8
316.6,-676.7
322.2,-676.6
327.3,-678.8
331.6,-683.1
334.0,-690.2
336.3,-697.3
338.4,-705.6
341.0,-712.8
342.8,-720.9
344.7,-727.8
345.6,-735.5
345.7,-744.1
346.1,-751.7
346.3,-759.1
346.2,-766.4
346.6,-771.5
347.0,-776.5
346.9,-780.1
344.8,-784.1
341.6,-786.3
337.7,-787.1
333.5,-787.7
329.0,-788.2
324.6,-787.6
320.3,-787.0
316.7,-786.6
314.0,-786.7
312.6,-787.3
312.3,-787.1
312.1,-787.1
312.1,-787.1
312.1,-787.1
312.0,-787.0
311.8,-787.0
311.8,-787.0
311.8,-787.0
311.8,-786.9
311.8,-786.9
311.7,-786.9
311.7,-786.9
311.7,-786.9
311.6,-786.8
311.6,-786.8
311.6,-786.8
311.5,-786.8
311.5,-786.8
311.5,-786.8
311.5,-786.8
311.4,-786.8
311.4,-786.8
311.4,-786.8
311.4,-786.8
311.2,-786.7
311.2,-786.7
311.2,-786.7
311.2,-786.7
310.8,-787.7
310.7,-787.7
310.7,-787.7
310.7,-787.7
310.7,-787.7
310.7,-787.7
310.7,-787.7
310.6,-787.6
310.6,-787.6
310.6,-787.6
