x,y
0.0,0.0
-4.5,1.3
-10.6,4.4
-17.3,8.2
-25.3,12.5
-33.4,16.4
-42.7,20.9
-50.9,24.8
-57.9,28.3
-62.9,30.9
-67.8,33.6
-73.6,37.1
-78.5,39.8
-85.2,41.8
-91.7,40.0
-94.6,33.1
-95.0,23.9
-92.9,12.4
-93.2,-1.0
-93.9,-12.9
-95.4,-23.8
-96.9,-34.7
-100.7,-45.1
-104.8,-56.0
-111.0,-66.0
-117.6,-76.6
-124.9,-86.1
-130.5,-95.2
-135.4,-103.1
-139.5,-109.6
-145.0,-114.2
-150.5,-114.6
-155.9,-112.6
-161.5,-109.0
-168.1,-104.6
-173.7,-100.7
-179.0,-96.7
-184.5,-92.7
-190.7,-87.8
-197.8,-82.2
-205.7,-75.7
-212.5,-69.5
-220.0,-62.4
-227.3,-54.9
-235.0,-45.9
-243.5,-36.0
-250.9,-26.5
-258.2,-16.9
-265.7,-7.6
-272.5,0.8
-279.7,8.4
-286.4,14.6
-294.4,20.9
-301.8,26.1
-308.6,30.1
-315.6,33.7
-320.9,35.8
-326.9,38.9
-330.8,41.2
-334.1,44.5
-335.6,48.4
-336.5,53.2
-335.8,58.6
-334.9,64.3
-332.7,70.0
-330.6,75.6
-327.3,80.8
-323.4,84.9
-318.9,88.0
-313.8,89.8
-309.4,90.6
-303.8,88.9
-299.8,86.7
-296.3,83.9
-292.2,79.9
-289.3,76.1
-286.6,71.9
-286.1,68.6
-284.7,64.5
-283.4,60.2
-283.3,56.2
-283.3,51.9
-286.1,49.4
-288.5,47.7
-291.1,47.6
-293.2,48.5
-294.2,49.0
-295.2,49.5
-295.2,49.5
-295.2,49.5
-294.2,49.0
-293.1,48.6
-291.1,47.6
-290.1,47.2
-289.1,46.7
-288.1,46.2
-287.1,45.7
-286.1,45.1
-286.1,45.1
-286.1,45.1
-285.9,45.5
-286.2,47.2
-285.9,49.7
-285.0,53.3
-283.9,57.2
-284.6,62.5
-284.7,66.6
-285.3,69.8
-286.0,72.8
-287.9,76.2
-289.0,78.7
-291.3,81.4
-293.8,83.7
-296.5,85.7
-299.2,87.7
-302.1,89.4
-304.0,90.6
-306.7,92.5
-308.5,94.0
-310.5,94.9
-311.9,94.7
-313.5,94.5
-314.9,94.4
-314.9,94.3
-314.8,94.5
-313.7,94.2
-313.6,94.2
-313.6,94.2
-313.6,94.2
-313.6,94.2
-313.6,94.2
-313.7,94.2
-313.7,94.2
-313.7,94.2
-313.7,94.2
-313.7,94.2
-313.8,94.1
-313.8,94.1
-313.8,94.1
-313.8,94.1
-313.8,94.1
-313.8,94.1
-313.8,94.0
-313.8,94.0
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.8,94.5
-314.9,94.4
-315.9,94.9
-315.9,94.9
-316.9,95.3
-316.9,95.4
-316.8,95.4
-316.8,95.6
-316.8,95.6
-316.7,95.7
-316.7,95.7
-316.6,95.7
-316.6,95.7
-316.6,95.8
-316.6,95.8
-315.6,95.4
-315.6,95.4
-315.5,95.4
-315.5,95.4
-315.5,95.4
-315.5,95.5
-315.5,95.5
-315.5,95.5
-315.4,95.6
-315.4,95.6
-315.4,95.6
-315.4,95.7
-315.4,95.7
-314.4,95.1
-314.4,95.2
-314.4,95.2
