x,y
0.0,0.0
-11.8,-20.0
-23.5,-40.2
-34.2,-60.9
-44.8,-81.9
-54.3,-103.0
-62.7,-124.5
-72.1,-146.1
-80.5,-168.0
-87.8,-190.3
-96.1,-212.4
-104.5,-234.6
-112.9,-256.7
-123.6,-278.5
-133.0,-300.3
-143.7,-322.1
-155.5,-343.9
-166.2,-365.9
-176.8,-388.2
-187.5,-410.6
-197.0,-432.8
-206.5,-454.8
-214.9,-475.9
-224.4,-496.4
-233.8,-516.3
-242.1,-535.9
-251.5,-554.7
-259.9,-573.5
-268.2,-591.8
-275.3,-609.8
-282.4,-627.2
-288.4,-644.1
-294.4,-660.7
-299.3,-677.1
-304.0,-693.2
-310.0,-709.2
-314.9,-725.2
-319.6,-741.3
-325.6,-757.3
-330.5,-773.4
-335.3,-789.8
-340.0,-806.3
-344.9,-823.0
-349.7,-839.9
-355.8,-856.6
-361.7,-873.4
-368.8,-890.0
-377.1,-906.0
-386.4,-921.1
-395.8,-935.8
-403.9,-950.3
-409.8,-964.9
-415.8,-980.2
-420.6,-995.5
-425.4,-1011.1
-429.1,-1026.3
-432.8,-1041.1
-434.2,-1056.1
-434.4,-1071.4
-432.5,-1087.0
-430.5,-1102.9
-428.5,-1119.2
-428.8,-1136.0
-428.0,-1152.6
-428.3,-1169.4
-427.5,-1186.3
-427.8,-1203.0
-429.2,-1219.6
-429.5,-1235.9
-429.7,-1252.0
-431.1,-1268.1
-432.6,-1283.9
-434.0,-1299.7
-434.3,-1315.5
-434.6,-1331.2
-434.8,-1346.9
-434.0,-1362.5
-434.3,-1378.1
-433.4,-1393.6
-433.7,-1409.3
-434.0,-1425.0
-435.4,-1440.6
-435.7,-1456.2
-435.9,-1471.5
-437.3,-1486.8
-437.6,-1501.8
-437.9,-1516.5
-438.2,-1530.5
-437.2,-1543.6
-435.2,-1556.0
-432.1,-1568.1
-427.7,-1579.9
-422.3,-1590.9
-416.8,-1601.5
-412.5,-1612.0
-407.1,-1622.6
-403.8,-1633.5
-399.6,-1644.6
-396.3,-1656.2
-393.2,-1667.9
-390.0,-1679.3
-386.9,-1690.9
-383.6,-1702.0
-381.6,-1712.4
-378.4,-1722.6
-377.5,-1732.4
-377.6,-1742.0
-380.0,-1751.2
-383.5,-1760.0
-387.1,-1767.7
-390.6,-1774.2
-394.0,-1780.1
-398.6,-1785.4
-401.0,-1790.7
-405.6,-1795.9
-409.0,-1801.4
-412.5,-1806.8
-417.1,-1812.1
-420.5,-1817.3
-425.2,-1822.9
-429.7,-1828.6
-435.5,-1834.5
-441.2,-1840.5
-448.1,-1846.6
-453.8,-1852.8
-460.7,-1859.1
-467.6,-1865.5
-475.6,-1871.8
-483.6,-1878.2
-491.6,-1884.1
-499.6,-1890.4
-507.6,-1896.7
-516.7,-1903.3
-525.9,-1910.4
-533.9,-1917.6
-543.1,-1924.8
-553.4,-1931.8
-562.5,-1938.4
-572.7,-1945.3
-583.1,-1952.8
-591.1,-1961.4
-600.4,-1970.3
-610.6,-1979.2
-618.8,-1987.8
-625.7,-1997.6
-632.7,-2008.0
-638.5,-2018.9
-644.4,-2030.2
-649.1,-2041.8
-654.9,-2053.4
-659.7,-2065.0
-664.4,-2076.1
-669.1,-2087.3
-674.9,-2098.4
-679.7,-2109.2
-686.6,-2119.9
-692.5,-2130.5
-699.5,-2140.8
-706.4,-2150.7
-714.4,-2160.1
-722.6,-2168.7
-729.4,-2176.2
-736.3,-2182.5
