x,y
0.0,0.0
3.2,-6.8
6.5,-11.6
8.6,-14.6
9.7,-16.2
9.9,-16.6
9.9,-16.6
10.0,-16.7
10.0,-16.7
10.0,-16.7
10.5,-17.2
11.9,-19.4
15.6,-22.7
19.0,-27.6
22.6,-32.8
27.3,-37.7
32.8,-43.7
38.6,-50.2
44.5,-56.8
51.4,-62.7
58.4,-69.0
65.8,-75.7
74.4,-82.2
82.4,-89.9
91.7,-97.5
103.6,-106.7
115.0,-115.2
125.3,-124.3
135.5,-133.0
143.8,-143.2
152.4,-153.7
160.2,-164.9
166.2,-177.7
172.3,-190.5
176.6,-204.6
179.6,-219.1
181.4,-233.5
180.7,-248.6
179.5,-262.7
177.8,-276.2
173.6,-290.1
169.1,-303.5
164.8,-317.1
159.2,-330.9
154.5,-344.1
150.7,-356.6
147.2,-369.2
143.6,-382.0
139.8,-394.4
135.2,-407.5
131.4,-420.2
128.6,-431.9
125.7,-443.8
124.0,-455.2
122.6,-467.1
122.6,-478.9
122.8,-491.1
123.2,-503.7
124.7,-515.9
127.4,-527.6
129.1,-540.1
131.7,-551.9
134.4,-563.7
136.1,-576.1
138.7,-587.9
141.3,-599.6
143.8,-611.2
146.5,-623.0
149.3,-635.1
151.5,-648.2
153.8,-661.4
157.0,-674.1
160.3,-686.8
162.6,-700.2
164.9,-713.6
168.2,-726.3
170.3,-739.3
172.3,-752.1
173.0,-765.0
173.7,-778.0
174.0,-790.4
174.0,-802.3
172.7,-814.3
170.8,-825.6
168.7,-836.3
164.9,-846.7
161.5,-855.7
157.8,-864.2
155.3,-870.6
153.2,-875.4
151.6,-879.0
150.7,-881.6
149.0,-885.0
147.6,-888.8
146.5,-893.3
144.7,-898.5
142.9,-903.8
140.2,-909.9
138.5,-915.4
136.7,-920.6
134.3,-926.9
132.0,-933.5
129.8,-940.2
127.6,-947.0
125.4,-953.7
124.2,-959.7
123.0,-965.9
121.7,-972.1
120.5,-978.2
119.3,-984.3
118.9,-989.8
118.4,-994.9
117.7,-999.9
117.0,-1004.7
116.4,-1009.8
115.9,-1015.0
114.5,-1020.9
114.2,-1026.3
113.0,-1032.6
112.2,-1039.2
112.0,-1046.8
111.1,-1055.5
110.4,-1064.5
110.2,-1074.0
109.6,-1085.1
109.4,-1096.8
108.3,-1109.1
108.0,-1120.5
107.6,-1132.0
107.1,-1143.1
107.3,-1153.4
106.7,-1164.3
105.9,-1175.2
105.1,-1185.8
104.3,-1196.7
103.6,-1207.6
102.9,-1218.5
103.0,-1228.5
102.1,-1239.3
102.1,-1249.2
102.1,-1258.9
101.1,-1269.5
101.8,-1278.5
101.5,-1287.9
101.0,-1297.1
101.0,-1305.1
100.4,-1312.1
100.0,-1317.3
99.7,-1321.0
100.7,-1322.3
100.2,-1323.7
100.5,-1324.0
100.7,-1324.3
100.7,-1324.4
100.7,-1324.4
100.7,-1324.4
100.7,-1324.4
100.7,-1324.3
100.6,-1324.2
100.6,-1324.2
100.6,-1324.2
100.7,-1324.3
100.7,-1324.4
100.7,-1324.4
100.7,-1324.4
100.7,-1324.3
100.6,-1324.2
101.5,-1323.6
101.5,-1323.5
101.5,-1323.5
101.4,-1323.4
101.4,-1323.4
101.4,-1323.4
101.4,-1323.4
101.4,-1323.4
101.4,-1323.4
101.4,-1323.4
101.3,-1323.3
101.3,-1323.3
101.3,-1323.3
100.7,-1324.3
101.5,-1325.5
100.4,-1329.9
100.8,-1334.3
100.3,-1339.5
100.2,-1345.3
99.5,-1352.2
99.7,-1358.4
100.0,-1364.7
100.1,-1370.8
99.3,-1377.7
98.9,-1384.9
98.1,-1393.7
96.8,-1403.9
95.7,-1414.1
94.6,-1424.3
93.5,-1434.8
92.7,-1445.4
91.3,-1457.3
90.1,-1469.5
89.0,-1482.0
88.0,-1494.4
86.7,-1506.5
84.4,-1519.0
82.9,-1530.8
81.6,-1542.8
80.4,-1554.9
78.3,-1567.8
76.3,-1580.9
75.3,-1593.4
73.6,-1606.7
71.8,-1620.0
71.0,-1632.9
68.3,-1646.9
66.4,-1660.1
64.6,-1673.4
62.8,-1686.7
60.9,-1699.9
60.0,-1712.4
58.0,-1725.6
56.9,-1738.0
55.1,-1751.3
54.3,-1763.9
54.4,-1776.2
53.9,-1789.3
54.4,-1801.9
54.9,-1814.6
55.5,-1827.4
56.1,-1840.3
57.5,-1852.1
57.5,-1864.2
57.6,-1874.2
55.0,-1884.3
53.2,-1893.5
53.1,-1903.3
54.7,-1913.7
57.4,-1923.6
60.1,-1933.3
64.3,-1941.4
69.1,-1948.4
77.2,-1952.3
86.2,-1953.3
95.9,-1951.7
105.3,-1949.3
114.0,-1948.1
122.6,-1948.7
130.4,-1952.1
138.4,-1955.8
146.7,-1959.8
155.7,-1963.0
164.4,-1965.7
172.9,-1968.2
181.1,-1970.2
189.5,-1972.4
195.6,-1975.2
198.7,-1977.8
200.7,-1978.8
201.9,-1978.5
201.8,-1978.4
201.7,-1978.3
201.6,-1978.2
201.6,-1978.1
201.5,-1977.9
201.6,-1978.2
202.3,-1979.1
204.6,-1980.3
207.6,-1980.8
210.9,-1979.7
212.8,-1978.6
213.7,-1977.7
213.6,-1977.7
213.6,-1977.7
213.6,-1977.7
213.6,-1977.6
213.6,-1977.6
213.5,-1977.5
213.4,-1977.4
213.4,-1977.4
213.4,-1977.3
213.3,-1977.2
213.2,-1977.1
213.2,-1977.0
214.1,-1976.4
214.1,-1976.4
213.1,-1977.0
213.1,-1976.9
213.9,-1976.2
214.8,-1975.5
216.7,-1974.3
219.5,-1972.5
223.7,-1970.5
227.0,-1969.5
231.5,-1968.2
235.5,-1968.0
240.6,-1967.5
246.0,-1967.4
252.5,-1967.1
259.3,-1967.0
266.1,-1966.8
271.4,-1966.7
275.7,-1965.1
279.6,-1960.7
281.1,-1955.1
281.6,-1947.9
282.5,-1939.4
282.3,-1931.0
283.1,-1922.3
285.3,-1913.7
288.5,-1906.3
293.1,-1899.1
298.9,-1891.7
303.9,-1885.1
308.6,-1878.0
312.1,-1871.4
314.7,-1865.0
316.2,-1859.4
317.9,-1853.9
318.1,-1850.2
319.7,-1846.6
322.0,-1844.1
327.2,-1841.7
333.1,-1840.4
338.5,-1840.3
343.8,-1840.1
347.6,-1839.7
351.2,-1837.1
352.9,-1833.6
351.9,-1832.2
352.6,-1831.2
352.6,-1831.2
352.7,-1831.3
352.0,-1832.3
352.4,-1832.9
352.2,-1834.5
353.0,-1835.7
353.5,-1836.3
353.6,-1836.5
353.5,-1836.4
352.6,-1837.0
352.5,-1836.9
351.4,-1837.3
350.2,-1837.4
347.9,-1838.0
345.5,-1838.6
342.9,-1838.8
339.1,-1839.3
335.4,-1839.7
332.6,-1839.5
328.9,-1840.3
326.4,-1840.5
325.0,-1840.4
324.9,-1840.3
324.9,-1840.3
324.9,-1840.3
324.9,-1840.3
324.9,-1840.3
324.9,-1840.3
324.8,-1840.2
324.8,-1840.2
324.8,-1840.2
324.8,-1840.2
324.8,-1840.2
324.8,-1840.2
324.8,-1840.2
324.8,-1840.2
323.9,-1840.8
323.9,-1840.8
323.9,-1840.8
323.9,-1840.8
323.8,-1840.7
323.8,-1840.7
323.8,-1840.7
323.8,-1840.7
323.8,-1840.7
323.8,-1840.6
323.8,-1840.6
323.8,-1840.6
