x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
1.2,0.3
1.2,0.3
3.3,-0.1
3.3,-0.3
4.4,-0.7
5.4,-1.0
5.4,-1.0
5.4,-1.0
5.4,-1.1
5.4,-1.1
5.4,-1.1
5.4,-1.2
6.6,-1.6
6.5,-1.9
8.7,-2.4
9.8,-2.4
12.1,-2.0
15.8,-0.9
20.6,0.9
26.8,2.8
31.8,5.0
37.9,7.2
45.4,10.0
53.0,13.4
60.6,17.3
68.3,21.2
74.8,25.5
81.4,30.1
89.3,35.1
96.0,40.1
102.7,44.6
108.1,49.2
113.5,52.9
118.6,56.1
122.6,58.9
125.4,61.5
128.1,63.4
129.6,65.1
130.9,66.2
132.2,66.9
132.2,67.2
132.2,67.2
132.2,67.2
132.2,67.2
132.2,67.2
132.2,67.1
132.2,67.2
132.3,67.6
133.6,68.6
135.2,70.6
137.0,74.3
137.9,78.9
137.7,83.7
136.6,89.6
134.6,96.5
130.3,103.6
125.8,110.1
118.9,116.1
112.0,122.1
103.1,129.3
94.3,136.8
84.3,144.8
74.4,152.7
64.5,161.0
52.4,170.1
41.5,178.9
29.5,188.3
17.5,197.8
6.6,207.0
-5.3,216.6
-16.2,225.8
-28.1,235.3
-39.0,244.5
-51.0,253.9
-63.0,263.2
-73.9,272.5
-85.9,282.0
-96.7,291.3
-108.7,300.9
-119.6,310.1
-132.7,319.7
-144.7,329.1
-155.6,338.5
-167.5,347.9
-178.4,357.1
-189.4,366.0
-200.3,374.6
-210.3,382.5
-219.1,389.8
-228.1,397.0
-237.1,404.0
-245.0,410.5
-253.0,416.4
-260.0,421.6
-265.9,426.3
-271.9,430.8
-279.0,435.8
-286.0,441.2
-292.9,446.7
-301.0,452.6
-309.0,458.7
-317.0,464.5
-323.9,470.0
-332.0,475.8
-340.0,481.8
-346.8,487.4
-355.0,493.0
-361.9,498.5
-369.9,504.2
-378.0,509.9
-386.2,515.5
-394.2,521.4
-403.3,527.6
-412.3,534.2
-421.3,541.1
-432.5,548.3
-441.7,555.0
-451.8,561.6
-460.9,567.8
-468.9,573.6
-478.2,579.6
-486.2,585.1
-494.3,590.7
-501.4,595.8
-509.5,601.0
-516.6,606.0
-523.6,610.9
