x,y
0.0,0.0
-1.8,-8.1
-3.3,-17.1
-4.5,-26.1
-4.5,-34.5
-3.0,-42.5
-1.1,-50.1
-1.6,-56.4
-4.9,-61.4
-9.9,-67.0
-15.7,-74.2
-21.8,-82.7
-27.3,-92.3
-33.4,-100.8
-39.5,-109.3
-46.2,-115.7
-52.9,-120.7
-58.6,-125.5
-63.5,-128.6
-67.1,-130.1
-69.7,-131.1
-71.6,-131.9
-72.5,-132.3
-72.7,-132.4
-72.7,-132.4
-73.4,-132.6
-76.2,-133.7
-81.4,-135.9
-89.0,-138.9
-98.8,-141.7
-109.0,-145.8
-120.1,-149.0
-132.6,-152.9
-146.3,-157.2
-160.7,-160.5
-175.8,-162.9
-192.5,-162.3
-209.7,-160.6
-227.3,-156.7
-244.2,-152.6
-260.9,-146.9
-276.7,-142.4
-292.6,-136.5
-308.3,-130.6
-323.8,-124.6
-338.9,-119.7
-354.9,-112.7
-370.5,-106.8
-386.4,-101.0
-402.3,-95.1
-418.3,-89.3
-433.7,-84.5
-448.9,-78.4
-463.4,-73.3
-477.9,-66.9
-491.2,-62.5
-504.9,-57.0
-517.8,-52.5
-530.0,-48.9
-542.4,-44.1
-554.2,-40.3
-565.4,-36.3
-576.7,-32.4
-587.1,-29.3
-597.3,-26.1
-607.2,-22.7
-617.1,-19.5
-627.9,-15.3
-638.8,-12.4
-650.1,-8.4
-660.9,-5.5
-671.1,-2.2
-680.0,0.2
-688.0,1.8
-695.3,3.7
-701.6,4.8
-706.5,6.6
-709.9,7.6
-712.5,7.7
-714.8,8.1
-716.2,8.7
-716.8,8.5
-716.8,8.5
-716.7,8.5
-716.5,8.5
-716.4,8.6
-716.4,8.6
-715.8,7.6
-715.8,7.6
-715.8,7.6
-715.8,7.7
-715.6,7.7
-715.8,7.6
-717.5,8.1
-721.1,9.1
-725.7,9.7
-731.2,11.1
-737.4,12.2
-745.3,15.0
-753.6,16.6
-761.8,18.2
-770.8,20.6
-780.1,22.9
-789.8,25.1
-799.8,28.3
-809.5,30.5
-820.0,33.6
-829.8,35.7
-839.5,37.8
-849.9,41.0
-860.1,42.9
-871.6,46.9
-882.7,49.7
-893.9,52.5
-904.9,55.4
-915.8,58.2
-926.4,61.3
-936.2,63.4
-946.5,66.5
-956.9,70.9
-966.5,74.3
-976.8,78.7
-986.4,82.2
-995.8,85.6
-1005.5,90.3
-1015.1,94.9
-1024.8,100.7
-1034.0,106.7
-1042.8,111.7
-1051.7,116.6
-1061.1,122.5
-1070.4,128.5
-1079.7,134.6
-1088.9,140.6
-1098.0,146.7
-1107.1,152.6
-1116.9,159.6
-1127.0,165.4
-1137.4,170.9
-1148.1,175.1
-1159.5,179.0
-1171.4,181.6
-1184.4,184.8
-1197.3,187.0
-1210.3,189.1
-1223.0,190.0
-1236.0,190.9
-1249.4,191.6
-1263.0,192.2
-1276.5,192.8
-1289.7,192.4
-1303.0,192.0
-1316.4,192.6
-1329.2,192.3
-1341.8,192.2
-1354.4,193.3
-1366.6,193.2
-1378.5,193.3
-1390.7,193.3
-1403.0,193.2
-1415.9,194.1
-1428.4,193.9
-1441.4,194.7
-1454.3,195.6
-1467.0,196.6
-1479.8,198.7
-1492.6,202.2
-1504.6,204.6
-1517.1,209.4
-1528.5,213.3
-1539.5,218.5
-1549.8,224.1
-1560.2,230.9
-1569.7,236.8
-1578.7,241.7
-1588.5,247.6
-1598.3,253.3
-1607.9,259.1
-1616.8,264.1
-1625.1,269.3
-1632.0,273.8
-1637.4,276.4
-1641.5,279.6
-1644.0,281.1
-1645.1,281.8
-1645.2,281.8
-1645.1,281.8
-1645.1,281.8
-1645.0,281.9
-1644.9,281.9
-1644.9,281.9
-1645.4,281.7
-1647.4,283.3
-1650.4,284.5
-1654.9,287.5
-1659.9,290.4
-1665.4,293.0
-1673.0,297.1
-1681.2,300.0
-1690.8,303.4
-1700.3,305.6
-1710.3,307.7
-1720.5,309.7
-1730.2,309.5
-1740.7,310.0
-1751.3,309.4
-1762.2,308.7
-1773.7,306.5
-1785.4,304.2
-1797.4,300.7
-1808.5,295.0
-1819.5,289.3
-1830.1,283.8
-1840.1,277.4
-1849.3,271.2
-1859.1,263.7
-1867.4,257.9
-1874.5,251.3
-1881.5,246.2
-1887.8,241.2
-1893.2,236.6
-1897.3,232.5
-1901.4,229.6
-1906.0,226.6
-1911.4,222.0
-1917.9,217.0
-1925.2,212.8
-1932.5,208.7
-1940.2,204.3
-1948.5,199.8
-1956.9,196.4
-1965.0,193.2
-1972.6,190.2
-1979.4,187.3
-1986.1,184.7
-1993.3,183.0
-2000.4,180.2
-2007.6,178.4
-2014.0,177.1
-2019.3,176.2
-2023.1,174.7
-2025.6,174.8
-2026.4,174.5
-2026.6,174.5
-2026.5,174.5
-2026.4,174.5
-2026.4,174.5
-2026.4,174.5
-2027.2,174.2
-2029.3,174.6
-2031.8,173.6
-2035.0,173.5
-2038.8,172.0
-2042.9,170.3
-2048.2,169.4
-2053.7,168.4
-2059.5,167.2
-2065.1,165.0
-2070.9,163.8
-2076.6,162.8
-2082.0,161.8
-2086.5,160.0
-2090.7,159.6
-2094.0,159.4
-2096.0,158.6
-2097.2,158.2
-2097.8,158.0
-2097.9,157.9
-2098.0,157.9
-2098.4,157.7
-2098.7,157.6
-2099.1,157.4
-2099.6,157.2
-2100.5,158.1
-2100.9,157.9
-2101.6,157.6
-2102.4,157.3
-2103.6,156.8
-2105.2,156.2
-2107.3,155.3
-2110.3,155.3
-2113.2,154.2
-2117.2,153.8
-2121.6,151.9
-2126.2,151.3
-2129.9,149.8
-2134.1,149.3
-2138.1,147.7
-2142.3,147.3
-2145.2,146.1
-2147.7,145.1
-2150.5,145.2
-2153.5,143.9
-2157.5,143.6
-2160.3,142.5
-2162.1,141.7
-2163.0,141.4
-2163.1,141.3
-2163.1,141.3
