x,y
0.0,0.0
8.4,6.9
16.3,14.8
24.6,21.7
31.6,30.4
37.8,39.9
44.1,48.3
49.5,57.4
54.5,66.4
59.1,75.1
62.4,84.4
65.4,92.3
67.5,99.8
69.8,106.1
73.0,111.5
77.8,115.3
84.1,116.0
90.8,114.3
97.3,111.4
104.5,107.6
111.3,103.5
116.6,101.2
120.2,99.3
121.5,98.7
121.6,98.8
122.0,97.7
122.0,97.7
121.9,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.6
121.7,97.5
121.7,97.5
122.2,96.6
122.2,96.6
122.2,96.6
122.2,96.6
122.2,96.6
122.2,96.6
122.2,96.6
122.2,96.6
122.1,96.5
121.9,96.4
121.9,96.4
121.8,96.3
121.7,96.3
121.9,96.4
123.0,95.7
124.0,95.0
125.1,93.1
125.7,90.9
125.7,89.5
125.1,89.2
125.3,88.0
125.2,88.0
125.6,86.9
125.5,86.9
125.4,86.8
125.4,86.8
125.4,86.8
125.6,86.9
125.2,89.2
126.3,89.8
126.8,91.4
127.2,91.7
127.2,91.7
127.2,91.7
127.0,91.6
126.0,92.3
124.3,92.6
121.0,94.7
117.2,96.5
112.6,99.1
108.7,100.9
104.3,103.6
99.5,106.3
93.9,109.7
88.5,111.9
83.9,113.3
79.5,114.7
75.5,115.3
71.7,114.5
68.1,112.6
66.2,107.9
64.3,103.2
62.7,97.2
60.4,89.7
57.6,81.9
54.2,73.8
49.9,65.2
44.8,56.3
39.3,47.1
33.9,37.8
28.1,28.5
21.3,19.9
13.2,11.9
4.9,3.9
-3.3,-4.3
-11.8,-11.3
-19.3,-19.0
-26.5,-26.5
-31.7,-35.5
-34.8,-44.8
-36.6,-54.6
-37.0,-66.2
-37.8,-78.1
-38.3,-91.1
-39.1,-104.2
-39.6,-118.5
-40.9,-132.0
-41.1,-147.3
-41.9,-161.8
-42.7,-176.2
-42.8,-191.6
-44.0,-204.9
-44.4,-219.2
-45.0,-232.2
-45.4,-245.1
-45.7,-258.0
-46.6,-270.0
-47.7,-282.0
-49.4,-293.0
-50.6,-305.1
-53.3,-315.4
-55.5,-326.7
-58.0,-338.2
-60.2,-349.5
-62.3,-360.8
-64.9,-369.7
-66.3,-378.0
-67.4,-385.0
-68.2,-390.4
-68.9,-394.6
-69.0,-398.4
-68.9,-400.9
-68.7,-402.0
-68.6,-402.0
-68.6,-402.0
-68.6,-402.0
-68.5,-401.9
-68.5,-401.9
-68.6,-402.0
-68.2,-403.0
-66.8,-404.8
-63.9,-405.8
-59.3,-406.0
-54.0,-404.4
-47.8,-402.5
-41.7,-399.4
-35.1,-397.2
-28.8,-393.9
-21.6,-390.3
-13.6,-387.2
-4.6,-384.0
4.3,-380.5
12.6,-376.3
21.3,-373.0
30.1,-369.7
38.5,-365.4
47.5,-361.9
56.0,-357.5
64.5,-354.4
72.6,-351.4
80.1,-348.9
87.2,-345.1
93.8,-343.0
100.1,-339.8
106.8,-336.2
114.5,-333.5
122.5,-330.7
129.9,-326.8
137.5,-324.1
144.2,-320.6
150.4,-317.4
156.7,-315.4
162.7,-312.3
168.9,-309.1
176.3,-306.5
183.8,-302.5
192.7,-299.2
201.5,-294.7
211.1,-291.0
220.7,-287.2
230.6,-283.4
240.5,-279.5
250.4,-275.7
260.5,-271.6
270.5,-267.8
280.3,-263.9
290.0,-260.2
298.5,-255.8
306.6,-252.8
313.0,-249.5
318.9,-247.7
323.2,-246.7
326.2,-246.4
328.1,-246.7
329.6,-248.5
331.3,-252.6
332.6,-255.8
333.8,-258.9
335.0,-262.0
335.9,-264.1
335.8,-264.1
335.8,-264.1
335.8,-264.1
335.8,-264.1
335.7,-264.2
335.7,-264.2
335.6,-264.2
335.5,-264.3
335.5,-264.3
335.4,-264.3
335.3,-264.4
335.3,-264.4
335.2,-264.4
335.1,-264.5
335.1,-264.5
335.1,-264.5
335.0,-264.5
335.0,-264.5
335.1,-264.5
335.1,-264.5
335.1,-264.5
335.1,-264.5
335.1,-264.5
335.1,-264.5
335.0,-264.5
335.0,-264.5
335.0,-264.5
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
335.0,-264.5
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.8,-264.6
334.8,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.9,-264.6
334.8,-264.6
334.8,-264.6
334.7,-264.7
334.7,-264.7
334.7,-264.7
334.7,-264.7
334.7,-264.7
334.7,-264.7
334.6,-264.7
334.6,-264.7
334.6,-264.7
334.6,-264.7
334.5,-264.8
334.5,-264.8
