x,y
0.0,0.0
16.0,0.8
32.1,0.3
47.4,0.6
62.5,1.0
78.1,1.5
93.6,3.4
108.9,6.3
125.0,8.6
140.9,12.0
157.1,15.6
173.4,19.3
188.3,24.8
203.9,29.3
218.4,36.0
232.9,42.5
247.4,49.1
262.1,55.7
276.7,62.5
291.5,69.2
306.3,75.9
320.9,82.4
334.9,88.9
349.2,93.8
362.3,99.6
375.5,103.9
388.3,108.2
401.5,112.5
413.9,117.7
426.8,121.9
439.4,126.0
451.8,129.8
464.3,133.8
477.5,137.0
490.5,141.1
505.0,143.7
518.9,147.2
534.1,148.9
549.4,150.6
564.3,153.3
580.0,155.4
595.2,158.3
610.1,161.2
624.3,164.8
638.2,168.3
651.8,173.0
664.3,179.6
677.8,185.6
691.4,191.6
705.1,197.6
718.5,203.5
731.5,209.1
744.9,213.6
758.5,216.9
771.9,220.2
786.1,222.4
801.0,224.0
815.7,226.6
832.0,227.5
848.7,228.9
866.0,230.5
883.5,232.2
901.5,234.3
919.4,236.3
937.3,238.3
955.1,240.2
973.2,241.1
991.7,240.7
1009.5,241.3
1027.7,240.8
1045.9,240.3
1064.1,239.8
1082.2,239.2
1099.9,238.4
1117.0,238.5
1133.8,238.5
1150.4,238.3
1166.3,239.2
1182.5,240.1
1197.7,243.0
1213.5,246.4
1229.1,251.0
1244.5,256.8
1258.5,264.4
1273.4,271.3
1287.0,279.8
1300.5,288.6
1313.5,298.2
1325.8,308.8
1338.7,318.3
1351.0,328.8
1362.9,339.1
1374.5,349.2
1385.0,360.0
1394.8,370.3
1403.0,382.2
1410.2,394.8
1415.7,409.2
1420.7,424.4
1426.1,438.6
1431.3,454.1
1437.2,469.9
1444.3,485.2
1452.7,500.0
1462.7,513.1
1473.2,526.5
1484.9,538.1
1497.7,548.9
1510.9,558.7
1525.2,566.5
1539.3,574.1
1553.5,580.5
1569.5,584.1
1584.0,589.3
1597.9,595.5
1611.6,602.8
1624.1,612.2
1636.2,622.7
1648.1,634.2
1659.2,648.1
1671.3,661.3
1683.8,674.5
1696.1,687.9
