x,y
0.0,0.0
-8.5,6.5
-17.1,14.3
-26.5,21.1
-35.5,29.0
-44.6,35.7
-53.5,42.4
-62.1,49.0
-70.8,55.6
-79.3,63.2
-87.7,70.9
-96.9,77.7
-106.1,85.7
-115.6,93.8
-125.0,103.0
-134.3,112.2
-143.6,121.3
-152.5,131.6
-161.5,141.9
-170.5,152.1
-179.5,162.5
-188.6,172.8
-197.3,184.2
-205.8,195.6
-214.6,207.0
-223.6,218.5
-233.0,230.1
-242.6,241.8
-252.6,252.4
-263.3,262.0
-273.8,272.9
-285.3,281.7
-297.1,290.5
-308.8,299.4
-320.4,309.4
-332.8,317.2
-345.3,325.1
-357.7,333.0
-370.5,339.8
-383.4,346.7
-396.9,352.5
-410.0,359.4
-423.4,366.5
-437.2,373.7
-451.2,380.9
-464.9,389.2
-478.4,396.3
-491.8,403.2
-504.8,410.1
-517.4,418.2
-529.9,426.0
-542.4,434.0
-554.5,442.9
-567.0,450.9
-579.4,458.7
-591.7,467.8
-604.1,476.8
-616.1,486.9
-627.6,498.1
-639.3,508.1
-650.5,519.2
-661.8,529.1
-672.4,540.0
-683.2,549.6
-693.8,559.3
-705.1,568.0
-716.2,576.7
-728.0,584.3
-740.5,590.9
-752.8,597.7
-765.5,604.5
-778.8,610.2
-791.4,618.2
-804.3,625.0
-816.8,633.0
-828.9,640.7
-840.0,650.5
-850.6,660.1
-861.1,669.8
-871.3,680.5
-882.1,690.3
-892.9,701.2
-903.4,713.2
-914.6,724.2
-925.8,735.3
-937.1,746.4
-948.0,757.3
-958.5,768.2
-969.4,777.9
-979.6,789.8
-989.8,801.7
-999.9,813.6
-1009.5,826.5
-1018.9,840.5
-1028.9,853.6
-1038.8,867.8
-1049.1,880.9
-1059.3,894.1
-1069.7,907.2
-1079.6,920.3
-1089.6,933.3
-1099.5,946.4
-1110.0,958.3
-1121.3,969.4
-1133.8,979.8
-1147.3,989.2
-1161.3,997.6
-1175.6,1006.2
-1190.8,1012.6
-1206.5,1018.0
-1222.3,1023.5
-1238.5,1027.9
