x,y
0.0,0.0
-5.8,-8.8
-11.3,-15.4
-16.0,-21.9
-19.9,-27.0
-22.4,-33.1
-24.3,-36.7
-25.7,-40.3
-26.5,-41.6
-27.0,-42.9
-27.3,-42.9
-27.4,-42.9
-27.5,-43.0
-27.9,-43.0
-28.0,-44.2
-27.3,-46.3
-25.2,-48.2
-21.3,-49.9
-16.2,-50.2
-9.7,-51.5
-2.4,-53.7
5.6,-56.0
13.6,-57.0
21.6,-58.0
30.1,-60.1
38.3,-60.0
46.6,-61.0
55.6,-61.8
64.6,-61.6
74.1,-63.6
83.7,-65.5
93.0,-67.5
101.5,-69.6
109.2,-71.8
116.0,-73.1
123.1,-74.2
131.5,-77.4
140.7,-79.4
150.6,-82.5
159.6,-85.6
167.5,-87.8
174.9,-91.2
182.7,-94.5
191.2,-97.8
200.5,-100.9
209.9,-105.2
218.7,-109.5
226.5,-112.9
233.6,-116.3
240.5,-118.6
248.4,-123.2
258.9,-127.2
269.2,-131.3
280.3,-136.5
292.1,-141.4
304.7,-147.5
317.9,-153.6
331.0,-159.6
343.8,-166.7
356.9,-172.7
370.2,-179.8
383.3,-186.9
396.6,-194.0
409.9,-201.1
423.4,-208.2
437.2,-216.4
450.9,-223.4
464.5,-231.6
477.9,-238.7
490.5,-245.9
502.0,-252.2
512.3,-257.4
521.7,-262.7
529.3,-268.4
534.7,-272.2
538.9,-276.1
541.6,-279.0
543.6,-282.1
545.2,-283.0
547.9,-283.7
551.2,-283.2
554.1,-280.5
556.4,-275.6
559.1,-270.6
562.0,-265.7
564.2,-259.6
565.9,-253.7
566.4,-246.8
566.3,-238.8
566.1,-229.7
566.0,-219.5
566.7,-210.3
567.6,-198.7
569.4,-188.1
571.7,-178.7
574.0,-170.4
575.4,-162.2
575.2,-155.4
572.2,-149.0
567.0,-144.1
560.5,-139.5
553.9,-136.0
547.3,-130.2
541.7,-125.3
537.6,-121.4
534.5,-119.6
532.0,-117.8
530.7,-118.0
530.2,-118.0
529.9,-118.1
529.9,-119.2
529.7,-119.2
529.5,-119.3
529.4,-119.3
529.3,-120.4
529.2,-120.5
529.1,-120.5
528.9,-120.5
529.0,-120.5
529.1,-121.6
529.1,-121.6
529.1,-121.6
529.3,-122.7
529.3,-122.7
529.3,-122.7
529.3,-122.7
529.2,-122.7
529.3,-123.8
529.3,-123.8
529.2,-123.8
529.2,-123.8
529.3,-125.0
529.3,-125.0
529.1,-125.0
529.1,-125.0
529.1,-125.0
529.0,-125.0
529.2,-126.1
529.2,-126.1
529.2,-126.1
529.1,-126.1
529.1,-126.1
529.1,-126.1
529.1,-126.1
529.1,-126.1
529.1,-126.1
529.1,-127.2
529.1,-127.2
529.1,-127.2
529.1,-127.2
529.1,-127.2
529.1,-127.2
529.1,-127.2
529.0,-127.2
529.0,-127.2
529.0,-127.2
529.2,-128.3
529.2,-128.3
529.2,-128.3
529.2,-128.3
529.2,-128.3
529.2,-128.3
529.1,-128.3
529.1,-128.3
529.1,-128.3
529.1,-128.3
529.1,-128.3
529.1,-128.3
529.2,-128.3
529.2,-128.3
