x,y
0.0,0.0
4.6,0.5
8.2,1.4
10.6,2.6
12.2,2.7
12.4,3.0
12.4,3.0
12.4,3.1
12.4,3.1
12.4,3.1
12.4,3.1
11.6,3.8
11.6,3.8
11.6,3.8
11.8,4.0
13.5,4.5
15.0,6.4
15.1,10.2
14.5,14.8
14.1,19.7
13.0,25.6
12.0,31.6
11.2,37.9
10.1,45.5
10.4,53.2
10.3,62.1
11.3,70.7
11.7,80.3
13.4,89.7
15.6,99.8
18.0,110.1
21.0,121.3
25.0,131.8
29.1,142.5
33.4,153.3
38.5,163.5
42.5,173.9
46.1,186.0
44.7,197.0
41.4,207.2
37.8,217.2
34.2,227.3
29.3,239.3
25.4,250.7
21.0,263.4
16.4,276.0
10.3,290.0
5.0,303.4
-0.4,316.8
-5.8,330.0
-10.5,342.4
-16.0,355.5
-20.6,367.8
-26.2,380.8
-30.8,393.2
-35.5,405.6
-40.0,418.2
-44.1,431.2
-47.9,444.7
-50.7,457.5
-53.4,470.5
-56.1,483.5
-59.2,496.0
-61.8,507.4
-63.3,516.3
-64.7,523.6
-67.0,529.8
-69.1,534.4
-70.2,536.7
-70.0,536.9
-70.0,536.9
-70.0,536.9
-70.2,536.7
-70.2,536.6
-70.3,536.5
-70.4,536.4
-70.4,536.4
-70.5,536.3
-70.5,536.3
-70.6,536.2
-70.6,536.0
-70.6,536.0
-70.7,536.0
-70.8,535.9
-70.8,535.9
-69.9,535.2
-70.0,535.2
-70.0,535.2
-70.0,535.0
-70.0,535.0
-70.1,534.9
-70.1,534.9
-70.1,534.9
-70.2,534.8
-70.2,534.8
-70.2,534.8
-70.2,534.8
-71.0,535.6
-71.9,536.2
-74.4,536.7
-78.0,535.8
-81.7,532.8
-86.2,528.9
-90.1,524.0
-95.1,519.5
-99.2,514.2
-103.9,508.2
-110.1,502.3
-116.6,495.7
-122.4,488.5
-129.0,481.9
-134.9,474.5
-142.1,467.1
-148.5,458.9
-156.1,451.2
-163.5,443.6
-170.0,435.2
-178.2,428.7
-184.8,421.9
-190.3,415.0
-196.4,409.0
-201.8,402.1
-208.7,395.3
-214.8,387.5
-220.9,379.8
-227.4,373.4
-233.4,367.6
-238.2,361.5
-243.7,356.3
-248.7,350.0
-254.3,342.9
-261.3,335.8
-268.9,328.0
-276.1,318.9
-284.5,309.9
-294.1,301.5
-303.1,291.9
-312.1,282.3
-321.0,272.8
-329.5,263.8
-337.6,255.3
-345.1,247.7
-351.0,240.3
-356.7,234.8
-361.2,230.9
-365.6,229.1
-368.6,228.8
-371.4,230.7
-373.9,232.9
-376.3,235.2
-377.8,236.9
-378.6,237.6
-378.5,237.8
-378.5,237.8
-378.4,237.9
-378.4,237.9
-378.3,238.0
-378.3,238.0
-378.3,238.1
-378.3,238.1
-378.3,238.1
-378.2,238.2
-378.2,238.2
-378.2,238.2
-378.1,238.3
-378.1,238.3
-378.1,238.3
-378.1,238.3
-378.1,238.3
-378.1,238.3
-378.0,238.4
-378.0,238.4
-378.0,238.4
-378.0,238.4
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.5
-377.9,238.6
-377.9,238.6
-377.9,238.6
-377.9,238.6
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
-378.8,239.3
