x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.2,-0.4
-1.5,-0.2
-4.1,-0.2
-7.3,-1.1
-10.2,-3.6
-13.4,-6.8
-16.7,-9.8
-19.3,-12.0
-21.7,-13.7
-23.2,-16.1
-24.2,-17.8
-24.6,-18.5
-25.7,-18.1
-25.8,-18.2
-25.8,-18.3
-25.9,-18.4
-26.0,-18.5
-26.9,-17.9
-27.0,-18.1
-27.1,-18.2
-28.0,-17.6
-28.1,-17.6
-28.1,-17.8
-28.1,-17.8
-28.1,-17.8
-28.2,-17.9
-28.2,-17.9
-28.2,-17.9
-28.2,-17.9
-29.2,-17.3
-29.2,-17.3
-29.2,-17.3
-29.2,-17.3
-29.2,-17.3
-29.2,-17.3
-29.2,-17.5
-29.2,-17.5
-29.2,-17.5
-29.2,-17.5
-29.2,-17.5
-30.3,-17.0
-30.3,-17.0
-30.3,-17.0
-30.2,-16.9
-30.2,-16.9
-30.2,-16.9
-30.1,-16.8
-30.1,-16.8
-29.1,-17.3
-29.1,-17.3
-29.1,-17.2
-29.1,-17.2
-29.1,-17.2
-29.1,-17.2
-29.1,-17.2
-29.1,-17.2
-29.1,-17.2
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.1
-29.0,-17.0
-29.0,-17.0
-29.0,-17.0
-29.0,-17.0
-29.0,-17.1
-29.1,-17.3
-29.4,-17.7
-29.9,-18.5
-29.4,-19.9
-29.6,-20.1
-29.6,-20.1
-29.6,-20.1
-29.8,-20.4
-30.2,-21.2
-30.2,-23.3
-30.7,-26.2
-31.8,-30.2
-33.5,-34.9
-35.3,-40.0
-37.2,-45.1
-37.4,-54.1
-38.9,-62.8
-40.4,-71.8
-42.9,-80.0
-46.4,-87.8
-50.1,-95.9
-52.8,-104.5
-56.2,-112.2
-58.3,-120.0
-59.3,-128.0
-60.1,-135.6
-61.0,-143.5
-61.0,-152.0
-61.0,-160.6
-60.3,-170.0
-59.4,-179.5
-58.8,-189.2
-58.2,-198.9
-57.6,-208.6
-59.1,-217.4
-61.9,-226.2
-65.7,-234.5
-71.9,-242.3
-78.9,-249.4
-84.9,-259.1
-91.0,-268.9
-98.0,-278.1
-104.2,-288.0
-111.3,-297.5
-117.6,-307.5
-123.6,-317.3
-130.0,-325.5
-134.7,-333.1
-139.5,-338.8
-143.1,-344.6
-147.2,-348.9
-149.7,-353.1
-151.8,-356.4
-151.6,-360.4
-151.1,-363.9
-149.0,-366.8
-146.4,-369.1
-142.9,-371.8
-141.1,-373.2
-140.1,-373.7
-140.1,-373.6
-140.1,-373.6
-140.0,-373.5
-139.9,-373.4
-139.8,-373.2
-139.7,-373.1
-139.7,-373.0
-139.6,-372.9
-139.6,-372.8
-139.5,-372.7
-139.4,-372.5
-139.4,-372.5
-139.2,-372.2
-139.2,-372.1
-139.0,-372.0
-139.0,-371.8
-138.9,-371.8
-138.9,-371.7
-138.8,-371.6
-138.8,-371.5
-138.7,-371.4
-138.6,-371.2
-138.5,-371.1
-138.5,-371.0
-138.4,-370.9
-138.3,-370.8
-138.3,-370.8
-137.4,-371.4
-137.3,-371.2
-137.2,-371.1
-137.2,-371.0
-137.1,-371.0
-137.1,-371.0
-137.0,-370.8
-137.0,-370.7
-137.0,-370.7
-136.9,-370.7
-136.9,-370.7
-136.9,-370.6
-136.9,-370.6
-136.8,-370.4
-136.8,-370.4
-136.8,-370.4
-136.8,-370.4
-136.8,-370.4
-136.7,-370.3
-136.7,-370.3
-136.7,-370.3
-136.6,-370.2
-135.7,-370.7
-135.6,-370.7
-135.6,-370.7
-135.6,-370.7
-135.6,-370.6
-135.6,-370.6
-135.5,-370.5
-135.5,-370.5
-135.5,-370.5
-135.5,-370.5
-135.5,-370.4
