x,y
0.0,0.0
-10.2,-8.4
-20.4,-16.9
-29.7,-26.4
-40.2,-36.0
-50.7,-46.2
-59.2,-57.2
-68.9,-68.4
-77.6,-80.3
-87.4,-92.0
-95.1,-104.5
-103.8,-116.6
-113.5,-128.2
-121.2,-140.3
-129.7,-151.6
-136.9,-162.3
-145.1,-171.9
-151.8,-180.5
-157.2,-188.5
-160.3,-196.5
-162.2,-204.5
-162.9,-212.0
-163.5,-219.3
-166.2,-225.6
-172.8,-229.2
-180.8,-233.3
-188.1,-239.5
-195.7,-247.2
-203.5,-255.6
-211.4,-264.2
-219.3,-272.9
-226.1,-282.0
-234.3,-291.3
-243.6,-301.2
-252.1,-312.0
-261.6,-323.0
-271.4,-334.3
-282.2,-345.5
-293.2,-356.9
-304.0,-368.1
-315.0,-379.6
-327.0,-390.8
-339.1,-402.0
-351.2,-413.6
-363.3,-425.5
-375.6,-437.2
-386.6,-449.2
-397.6,-461.1
-408.5,-472.4
-419.4,-483.5
-430.2,-494.7
-441.0,-505.4
-451.7,-515.9
-462.3,-526.4
-473.0,-537.0
-483.7,-547.4
-494.4,-557.9
-505.0,-568.0
-515.6,-578.0
-526.1,-587.7
-536.5,-597.6
-547.1,-607.3
-557.6,-617.2
-567.0,-627.1
-575.0,-636.0
-582.5,-643.4
-587.3,-649.1
-589.0,-651.4
-590.4,-652.3
-590.4,-652.5
-590.4,-652.2
-590.3,-652.0
-590.3,-651.9
-590.2,-651.7
-590.2,-651.5
-590.2,-651.5
-589.1,-651.6
-589.1,-651.6
-589.0,-651.4
-589.0,-651.4
-589.1,-651.7
-591.7,-652.6
-593.6,-655.9
-598.0,-659.9
-602.7,-664.5
-607.5,-670.5
-613.8,-677.1
-620.3,-684.6
-626.8,-692.3
-634.5,-700.6
-642.5,-709.4
-650.5,-718.8
-657.6,-729.0
-667.1,-739.0
-675.4,-749.5
-685.0,-760.0
-695.5,-769.9
-707.1,-779.1
-718.6,-788.2
-730.1,-797.5
-741.7,-806.7
-752.1,-816.6
-762.7,-826.8
-772.4,-837.9
-781.0,-849.6
-788.8,-862.2
-796.5,-875.1
-804.5,-888.4
-811.2,-902.0
-818.1,-916.0
-823.8,-930.2
-830.7,-944.4
-836.6,-958.9
-842.5,-973.2
-848.2,-987.3
-854.9,-1000.7
-860.3,-1013.5
-865.5,-1025.6
-870.5,-1036.4
-874.0,-1046.1
-877.0,-1053.9
-879.5,-1059.6
-881.5,-1062.9
-881.8,-1064.2
-881.8,-1064.3
-881.8,-1064.3
-881.8,-1064.2
-881.7,-1064.0
-881.7,-1064.0
-881.7,-1063.8
-881.6,-1063.7
-881.7,-1064.0
-882.3,-1066.2
-883.3,-1070.2
-885.5,-1074.4
-887.9,-1079.7
-890.4,-1085.3
-895.8,-1093.4
-902.2,-1105.4
-909.1,-1124.3
-914.8,-1138.2
-921.6,-1151.5
-927.3,-1165.7
-933.1,-1180.1
-938.9,-1194.4
-944.8,-1209.1
-951.8,-1224.0
-959.0,-1239.0
-965.0,-1253.9
-971.0,-1269.2
-978.1,-1284.3
-985.4,-1299.6
-991.5,-1315.3
-998.6,-1330.6
-1004.5,-1345.6
-1011.6,-1359.8
-1017.3,-1373.9
-1023.0,-1387.9
-1029.7,-1401.3
-1035.3,-1414.7
-1040.8,-1427.8
-1047.4,-1440.6
-1053.9,-1453.2
-1062.5,-1464.9
-1073.3,-1475.7
-1086.2,-1485.5
-1100.2,-1495.0
-1114.2,-1504.9
-1128.3,-1515.0
-1142.5,-1525.3
-1156.7,-1535.9
-1170.9,-1546.1
-1185.0,-1556.3
-1199.0,-1566.1
-1212.9,-1574.9
-1226.2,-1582.2
-1241.4,-1586.9
-1256.4,-1591.1
-1270.3,-1595.8
-1283.5,-1602.4
-1297.0,-1609.8
-1308.4,-1618.3
-1320.8,-1626.4
-1334.4,-1634.5
-1345.7,-1643.0
-1358.3,-1651.4
-1369.9,-1660.9
-1381.5,-1670.3
-1393.2,-1680.0
-1404.8,-1689.5
-1417.5,-1698.7
-1429.0,-1707.9
-1440.6,-1717.4
-1452.2,-1726.9
-1461.8,-1737.3
-1471.4,-1748.0
-1481.2,-1760.2
-1490.2,-1773.0
-1498.2,-1786.7
-1507.3,-1800.3
-1514.5,-1815.3
-1520.6,-1831.3
-1525.7,-1847.5
-1529.7,-1863.9
-1533.6,-1880.3
-1537.6,-1896.8
-1542.6,-1912.4
-1549.6,-1927.1
-1557.6,-1940.8
-1567.7,-1953.4
-1576.5,-1966.2
-1586.6,-1978.9
-1594.7,-1992.6
-1602.7,-2007.0
-1609.9,-2021.8
-1615.9,-2037.3
-1623.1,-2052.7
-1628.2,-2068.8
-1633.3,-2085.0
-1636.3,-2102.0
-1639.2,-2119.2
-1641.2,-2136.7
-1642.0,-2154.7
-1643.8,-2172.0
-1644.6,-2190.0
-1647.6,-2206.8
-1649.3,-2223.7
-1654.1,-2238.5
-1663.1,-2251.7
-1676.4,-2263.1
-1694.9,-2271.6
-1710.1,-2281.4
-1724.3,-2291.7
-1738.4,-2302.1
-1752.5,-2312.3
-1766.7,-2322.4
-1780.7,-2332.1
-1794.6,-2341.6
-1809.6,-2350.6
-1823.5,-2359.7
-1837.5,-2368.9
-1850.2,-2378.6
-1863.3,-2388.9
-1874.2,-2400.3
-1884.2,-2412.6
-1893.1,-2425.6
-1901.0,-2438.7
-1908.8,-2451.9
-1916.6,-2465.0
-1925.4,-2477.1
-1935.2,-2488.5
-1945.8,-2498.8
-1958.5,-2508.1
-1971.2,-2517.2
-1983.9,-2526.2
-1995.2,-2534.7
-2007.5,-2541.9
-2019.6,-2548.3
-2032.5,-2553.9
-2043.3,-2560.5
-2053.6,-2569.0
-2063.0,-2578.9
-2071.3,-2589.4
-2078.8,-2601.0
-2085.6,-2615.1
-2091.5,-2629.4
-2098.5,-2643.9
-2106.6,-2658.3
-2116.9,-2672.0
-2128.4,-2685.4
-2140.7,-2697.8
-2153.0,-2709.9
-2166.2,-2721.0
-2179.2,-2731.5
-2193.2,-2741.2
-2208.1,-2749.9
-2222.9,-2757.8
-2238.7,-2765.3
-2254.4,-2772.5
-2270.3,-2779.8
-2287.1,-2786.6
-2301.7,-2794.0
-2318.5,-2800.8
-2333.1,-2807.8
-2349.7,-2813.7
