x,y
0.0,0.0
1.7,6.5
3.6,13.2
5.7,20.0
8.0,26.7
10.3,33.6
13.1,38.2
15.3,43.7
17.6,48.1
19.6,52.5
21.5,56.7
23.0,60.8
24.9,63.9
26.1,67.9
27.1,71.8
27.6,75.5
28.0,77.0
28.0,77.0
28.1,77.0
27.7,78.0
27.8,78.1
27.9,78.1
28.3,78.3
28.6,80.7
29.3,84.5
31.1,87.6
33.8,90.9
37.1,93.3
40.2,95.6
43.4,96.8
46.6,97.9
49.7,100.2
53.9,102.9
58.8,107.1
64.5,110.4
70.1,114.8
76.0,119.3
82.1,123.9
88.2,129.7
95.0,134.6
102.1,140.7
109.6,147.0
117.3,153.4
125.2,159.8
133.2,166.3
140.5,173.8
148.3,180.2
156.1,186.6
164.4,193.2
172.7,201.0
181.0,208.8
189.7,216.7
198.0,225.7
206.4,234.8
214.9,243.8
223.2,252.8
230.9,262.8
238.6,271.6
245.5,280.0
251.4,288.2
256.5,294.8
260.8,300.0
263.9,304.6
265.1,308.7
263.5,312.8
260.0,316.3
255.8,319.6
251.1,323.9
246.7,329.4
242.2,335.0
237.3,341.6
231.9,349.3
227.0,355.8
222.5,361.4
217.7,368.0
212.8,373.4
207.0,378.5
200.1,382.0
193.4,381.9
187.0,380.8
180.8,379.7
175.1,378.9
170.3,380.7
166.6,384.1
164.1,388.1
161.5,393.1
158.4,399.1
155.2,405.1
151.7,411.0
148.4,415.8
145.4,420.7
143.3,423.5
141.2,426.3
140.0,428.2
139.3,429.1
139.1,429.1
138.5,430.0
138.4,430.0
138.4,430.0
138.3,430.0
138.3,430.0
138.7,428.9
138.7,428.9
138.7,428.9
138.6,428.9
138.6,428.9
138.5,428.9
138.5,428.9
138.5,428.9
138.6,428.9
138.6,428.9
139.0,427.9
139.0,427.9
139.0,427.9
139.0,427.9
139.0,427.9
138.7,428.9
138.7,428.9
138.7,428.9
138.7,428.9
138.7,428.9
138.7,428.9
138.7,428.9
138.9,429.0
139.4,428.0
139.7,426.9
139.9,425.8
140.0,424.7
139.4,424.5
139.5,423.3
139.4,423.3
139.4,423.3
139.5,423.3
139.5,423.3
139.5,423.3
139.5,423.3
139.5,423.3
139.5,423.3
139.6,423.4
139.5,423.3
139.5,423.3
139.4,423.3
139.4,423.3
139.7,422.2
139.7,422.2
139.6,422.2
139.6,422.2
139.5,422.1
139.5,422.1
139.5,422.1
139.4,422.1
139.4,422.1
139.4,422.1
139.4,422.1
139.4,422.1
139.4,422.1
139.4,422.1
139.4,422.1
139.4,422.1
139.5,422.1
139.5,422.1
139.5,422.1
139.5,422.1
139.7,422.2
141.2,421.6
143.0,421.0
145.2,419.4
147.9,415.7
150.6,411.8
153.8,405.9
156.6,400.8
159.3,395.9
162.4,389.8
165.7,383.9
169.0,379.1
173.3,374.7
178.5,373.0
184.3,372.8
190.3,373.7
196.9,373.7
203.2,373.6
209.3,370.9
214.5,366.9
219.7,360.4
223.6,354.7
228.3,346.8
232.6,340.0
237.3,333.2
241.9,326.5
246.2,320.9
249.5,316.1
252.2,311.2
254.3,307.3
255.5,305.3
256.1,304.3
256.5,303.2
256.5,303.2
256.8,302.1
256.8,299.7
255.2,296.8
252.5,292.3
248.5,287.2
243.6,281.9
239.1,275.5
233.8,269.9
228.5,263.3
222.6,256.4
216.6,249.4
210.6,242.5
204.8,234.3
197.9,227.1
190.8,219.7
183.4,212.2
176.1,204.8
168.3,197.2
160.3,189.5
151.6,182.8
143.2,174.9
134.5,168.2
126.2,161.6
119.0,155.4
112.5,150.7
107.1,146.3
102.3,142.2
98.0,138.2
93.3,135.4
88.9,131.4
84.3,127.3
79.4,123.2
74.0,118.9
68.3,114.4
62.0,109.8
55.3,104.9
49.0,99.0
42.3,95.4
35.7,91.9
30.4,87.5
26.2,83.7
24.4,77.0
23.2,71.8
22.1,66.6
20.4,60.1
17.5,53.1
13.4,46.8
9.6,38.2
5.6,29.6
1.8,21.0
-0.8,10.4
-3.2,0.0
-5.9,-9.3
-8.0,-19.7
-9.8,-29.9
-11.5,-40.1
-13.0,-50.3
-14.6,-60.4
-16.5,-69.5
-18.5,-78.5
-20.8,-86.6
-23.3,-94.7
-26.6,-101.8
-31.1,-107.1
-35.7,-113.5
-41.9,-118.1
-48.5,-122.9
-56.0,-126.9
-63.9,-130.9
-72.4,-134.0
-80.1,-137.9
-87.7,-141.9
-95.0,-145.7
-102.2,-149.4
-109.3,-153.2
-116.3,-156.9
-123.4,-160.8
-130.9,-164.6
-137.7,-169.5
-143.5,-175.1
-149.6,-179.8
-154.9,-185.2
-159.6,-190.6
-163.8,-194.4
-166.3,-197.8
-167.7,-199.5
-167.7,-200.7
-167.6,-200.6
-167.5,-200.6
-167.4,-200.5
-167.4,-200.5
-167.3,-200.5
-167.2,-200.5
-167.1,-200.4
-167.1,-200.4
-167.0,-200.4
-167.0,-200.4
-166.8,-200.3
-166.8,-200.3
-166.8,-200.3
-166.8,-200.3
-166.7,-200.3
-166.7,-200.3
-166.5,-200.2
-166.5,-200.2
-166.5,-200.2
-166.5,-200.2
-166.5,-200.2
-166.5,-200.2
-166.3,-200.2
-166.3,-200.2
-166.3,-200.2
-166.2,-200.1
-166.2,-200.1
-166.2,-200.1
-166.2,-200.1
-166.2,-200.1
-166.2,-200.1
-166.5,-199.0
-166.5,-199.0
-166.4,-199.0
-166.4,-199.0
-166.4,-199.0
-166.4,-199.0
-166.8,-198.0
-166.7,-197.9
-166.7,-197.9
-166.7,-197.9
-166.7,-197.9
-166.7,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.5,-197.9
-166.2,-198.9
-166.2,-198.9
-166.2,-198.9
-166.2,-198.9
-166.1,-198.9
-166.1,-198.9
-166.1,-198.9
-166.1,-198.9
-166.1,-198.9
-166.1,-198.9
-166.1,-198.9
-166.5,-199.0
-167.2,-200.5
-168.2,-203.2
-170.0,-206.2
-172.7,-209.5
-175.3,-215.3
-178.6,-220.0
-181.8,-226.0
-185.6,-230.9
-189.9,-237.3
-194.6,-243.8
-199.8,-250.5
-205.8,-256.2
-213.3,-260.1
-221.9,-263.2
-231.3,-265.4
-240.5,-268.8
-250.1,-271.0
-259.1,-274.3
-268.5,-277.7
-278.3,-280.0
-287.7,-283.4
-297.5,-285.8
-306.9,-289.1
-316.2,-292.5
