x,y
0.0,0.0
1.8,-6.7
3.3,-13.3
4.3,-19.6
5.5,-24.9
6.3,-28.7
6.8,-31.3
6.9,-31.3
6.9,-31.3
6.4,-32.3
6.3,-32.3
6.2,-32.3
6.1,-32.2
5.9,-32.2
5.9,-32.2
5.9,-32.1
5.8,-32.1
5.8,-32.1
5.6,-32.0
5.6,-32.0
5.6,-32.0
5.6,-32.0
5.4,-32.0
5.0,-33.0
4.9,-33.0
4.9,-32.9
4.7,-32.9
4.7,-32.9
4.6,-32.8
4.6,-32.8
4.6,-32.8
4.6,-32.8
4.6,-32.8
4.5,-32.8
4.4,-32.8
4.4,-32.8
4.3,-32.7
4.3,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.1,-32.7
4.1,-32.7
4.1,-32.7
4.1,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.2,-32.7
4.1,-32.7
4.1,-32.7
4.1,-32.7
4.1,-32.7
4.2,-32.7
4.2,-33.9
4.0,-36.3
3.1,-38.3
1.6,-40.1
0.3,-40.8
-0.1,-40.7
-0.1,-40.7
-0.1,-40.7
-0.1,-40.7
-0.2,-40.6
-0.2,-40.6
-0.4,-40.6
-0.4,-40.6
-0.1,-40.7
0.5,-39.7
1.0,-39.9
2.6,-38.1
3.8,-37.4
4.3,-37.6
4.4,-37.6
4.3,-37.6
4.1,-37.5
3.5,-37.3
3.2,-34.7
2.0,-33.0
0.9,-29.1
-0.2,-23.9
-1.3,-17.5
-2.5,-11.0
-3.9,-5.7
-5.3,0.8
-7.5,5.1
-9.2,10.6
-11.5,13.9
-12.9,16.7
-13.8,17.1
-13.6,18.2
-13.6,18.2
-13.6,18.2
-13.5,18.1
-13.5,18.1
-13.5,18.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.9,19.1
-12.7,19.1
-12.9,19.1
-13.2,19.2
-14.3,19.6
-16.7,20.6
-20.6,19.6
-24.8,17.6
-29.8,14.7
-35.7,10.8
-41.6,8.2
-48.0,4.7
-55.3,1.4
-63.5,-0.4
-72.8,-2.9
-82.5,-5.4
-92.0,-6.6
-101.5,-7.9
-111.4,-10.2
-120.7,-10.3
-130.0,-9.3
-140.2,-9.1
-150.3,-7.7
-160.5,-6.4
-170.6,-5.1
-180.3,-3.7
-190.1,-4.9
-199.6,-7.4
-208.4,-12.5
-216.8,-20.3
-226.4,-27.6
-238.1,-37.7
-249.6,-47.8
-261.1,-56.9
-272.5,-66.0
-284.1,-76.1
-295.4,-85.2
-306.5,-94.4
-317.0,-102.5
-328.1,-111.6
-338.4,-119.9
-348.6,-128.1
-358.5,-136.5
-367.9,-143.8
-377.6,-152.3
-387.3,-159.5
-397.7,-167.7
-408.6,-174.5
-420.1,-181.0
-432.0,-188.8
-443.6,-195.3
-455.0,-201.9
-464.5,-206.7
-473.2,-211.9
-480.2,-216.6
-485.3,-219.4
-489.2,-222.7
-491.5,-224.3
-493.3,-225.9
-494.3,-226.8
-494.8,-227.7
-495.0,-230.2
-493.9,-234.1
-490.6,-237.7
-485.2,-240.9
-478.3,-243.5
-470.8,-246.3
-463.2,-249.1
-455.8,-253.1
-447.4,-256.2
-438.6,-260.7
-429.1,-265.4
-419.3,-269.1
-410.1,-273.8
-400.6,-278.4
-390.7,-282.2
-381.0,-286.9
-371.3,-291.7
-362.2,-296.4
-353.6,-299.6
