x,y
0.0,0.0
11.9,2.2
23.8,4.4
35.6,6.7
46.6,8.1
59.3,11.1
71.1,13.5
83.0,15.7
94.1,17.0
106.2,19.1
118.8,22.1
130.7,24.3
143.5,27.3
155.2,29.7
167.2,31.8
178.8,34.2
190.4,36.7
201.0,38.8
212.4,41.4
224.1,43.9
235.8,46.3
247.3,48.9
258.5,51.7
269.0,53.8
279.3,56.0
288.7,57.6
298.2,58.9
309.5,61.9
319.1,63.2
329.4,65.4
339.9,67.5
350.4,69.5
361.1,71.3
371.9,73.0
381.9,73.8
392.9,75.3
403.5,75.6
414.3,75.6
425.2,75.6
436.1,75.6
447.4,75.2
458.7,74.7
469.9,74.3
481.4,73.6
492.7,73.1
503.1,72.0
514.3,71.7
525.3,71.5
535.3,70.6
546.3,70.6
557.3,70.4
568.5,70.1
578.9,69.0
591.0,69.3
602.4,68.7
613.9,68.1
625.2,67.5
637.0,66.5
648.8,65.5
660.9,64.3
673.0,63.0
686.0,62.5
698.0,59.5
711.5,58.5
724.0,56.8
736.4,55.1
748.7,53.5
760.8,52.3
770.1,50.6
778.3,50.1
783.7,49.4
786.7,49.4
788.3,49.4
790.5,50.3
793.1,52.3
797.2,58.0
800.3,64.3
804.0,72.0
807.2,80.1
810.3,88.2
814.0,97.4
818.2,107.8
822.9,119.3
827.5,130.8
832.6,143.5
838.5,157.2
843.5,170.0
848.5,182.7
853.5,195.5
859.3,209.2
864.4,221.9
870.5,235.2
875.7,247.8
881.7,261.2
886.7,274.1
891.8,286.9
897.8,300.2
903.0,312.9
907.8,325.7
913.6,339.5
919.0,351.9
925.4,364.9
932.4,377.3
939.7,389.3
947.3,401.0
956.0,413.3
963.8,424.7
972.6,436.9
981.2,449.2
990.5,462.4
999.1,474.7
1007.8,486.9
1016.5,499.2
1026.0,512.3
1035.0,524.2
1044.1,535.8
1053.6,547.3
1063.5,558.3
1073.7,569.0
1084.9,580.2
1095.4,590.4
1106.8,601.5
1116.6,612.4
1126.1,623.9
1134.4,634.8
1143.4,646.8
1151.2,658.3
1159.8,670.6
1167.4,682.3
1175.1,693.9
1182.7,705.7
1190.4,717.3
1198.1,728.8
1205.8,740.5
1212.4,751.6
1219.7,763.6
1226.6,776.2
1232.5,787.9
1238.7,799.5
1245.3,810.6
1253.1,822.1
1261.4,833.1
1269.3,842.8
1279.1,853.9
1288.0,864.2
1297.0,874.4
1305.5,883.6
1314.8,893.5
1322.6,901.6
1329.7,908.8
1336.0,915.3
1342.6,921.4
1347.5,926.1
1352.0,931.0
1355.4,937.3
1357.3,945.2
1355.7,953.3
1353.0,962.8
1349.0,972.0
1344.9,981.2
1340.5,990.8
1336.8,1001.3
1331.5,1011.9
1326.6,1023.6
1321.6,1035.4
1317.6,1047.9
1312.7,1059.7
1308.0,1071.3
1303.4,1082.8
1298.7,1094.3
1295.1,1106.4
1290.8,1117.4
1286.8,1128.3
1284.0,1139.5
1282.0,1151.4
1279.2,1162.6
1277.6,1174.2
1276.9,1186.4
1275.5,1197.7
1274.0,1209.2
1272.6,1220.5
1272.2,1232.5
1270.7,1243.9
1269.0,1255.5
1268.1,1268.0
1266.3,1279.7
1265.3,1292.4
1263.4,1304.4
1261.7,1317.5
1260.1,1330.8
1258.3,1344.2
1256.4,1357.7
1254.7,1371.1
1253.0,1384.4
1251.5,1397.6
1250.0,1410.5
1248.9,1423.3
1248.7,1436.6
1248.8,1449.8
1248.1,1461.9
1247.7,1473.9
1247.4,1485.7
1247.2,1497.5
1247.2,1509.0
1247.1,1520.6
1246.2,1531.5
1245.8,1543.3
1244.7,1554.4
1244.3,1566.4
1243.0,1577.4
1241.7,1588.8
1241.2,1600.8
1239.8,1612.0
1238.5,1623.4
1237.2,1634.7
1236.0,1645.6
1235.2,1656.4
1234.6,1666.9
1233.3,1676.5
1232.1,1685.9
1230.9,1695.4
1230.2,1706.0
1228.5,1715.9
1227.6,1726.8
1226.6,1737.7
1224.9,1747.8
1224.0,1758.5
1221.6,1767.5
1220.1,1777.5
1217.8,1786.4
1214.9,1794.4
1211.9,1802.5
1208.2,1809.8
1204.6,1816.7
1200.8,1822.4
1197.5,1827.6
1193.9,1832.9
1190.4,1838.3
1186.3,1844.4
1181.9,1850.6
1177.4,1857.0
1172.6,1863.7
1167.2,1869.5
1162.6,1876.0
1157.8,1881.1
1153.1,1886.0
1148.7,1890.6
1142.1,1892.8
1135.3,1893.4
1127.8,1893.1
1120.0,1893.2
1111.5,1894.0
1102.6,1895.4
1092.6,1896.0
1083.2,1897.8
1072.7,1899.0
1062.9,1901.1
1053.0,1903.5
1043.6,1906.8
1034.0,1910.4
1024.7,1913.7
1015.2,1917.2
1005.8,1920.7
996.1,1924.1
986.5,1927.9
