x,y
0.0,0.0
6.3,1.3
12.2,1.7
18.3,1.9
24.5,0.7
29.8,-2.6
34.6,-6.8
38.2,-11.6
39.7,-17.9
40.1,-23.5
40.0,-28.6
39.9,-32.5
39.8,-35.0
39.3,-37.4
39.4,-37.5
39.3,-37.4
39.3,-37.4
39.3,-37.4
39.0,-38.5
38.9,-41.1
39.4,-44.0
40.2,-48.4
42.6,-52.5
46.0,-55.9
51.8,-56.9
58.7,-57.2
67.1,-55.8
76.0,-53.3
85.5,-51.1
96.4,-47.3
107.1,-44.6
119.3,-40.2
132.6,-35.0
145.1,-30.8
158.4,-25.7
171.2,-21.7
184.0,-17.6
197.0,-13.6
210.2,-9.9
223.8,-6.2
237.2,-3.8
250.7,-1.4
264.3,0.7
278.2,2.9
291.7,5.2
305.3,7.4
319.4,10.8
332.4,13.4
345.5,15.9
358.8,18.3
372.2,20.6
385.8,23.0
399.1,25.4
412.1,28.1
424.7,30.9
437.4,35.1
449.9,39.4
462.4,43.5
475.8,48.6
488.7,52.6
501.7,56.6
514.7,60.6
527.8,64.5
540.9,68.3
554.8,73.0
568.7,76.5
583.0,79.6
597.0,81.7
611.4,83.4
625.6,84.0
640.2,84.3
654.7,83.4
669.6,82.2
684.6,80.9
699.6,79.7
713.5,77.8
727.7,77.0
742.3,77.3
757.2,78.8
771.7,80.5
786.1,82.4
799.8,83.2
813.9,85.1
828.1,87.1
842.2,89.0
856.9,91.9
870.6,92.8
884.9,94.6
899.7,96.2
914.1,97.8
928.1,98.7
941.8,99.5
955.5,100.4
969.0,101.3
982.5,102.3
996.6,104.2
1010.0,105.4
1023.5,106.4
1036.7,107.5
1050.4,109.7
1064.0,112.0
1077.0,113.2
1090.9,115.3
1105.2,118.5
1119.3,120.5
1133.8,123.5
1148.1,125.4
1162.8,128.3
1176.9,130.2
1191.4,133.2
1206.1,136.2
1220.6,139.2
1235.0,142.3
1249.5,145.4
1263.2,147.6
1277.1,151.1
1290.4,154.7
1303.6,160.0
1315.5,165.8
1327.1,173.3
1337.9,181.4
1348.2,189.6
1358.8,199.0
1368.8,207.4
1379.5,216.8
1389.5,225.3
1400.0,234.7
1410.0,243.2
1420.5,252.6
1431.1,262.1
1442.0,271.4
1452.8,280.6
1463.5,290.0
1474.9,300.2
1485.6,309.6
1496.1,319.1
1505.9,327.6
1515.1,335.2
1524.8,343.9
1534.2,352.7
1543.6,361.5
1552.2,369.5
1561.1,377.2
1569.8,385.1
1579.3,393.9
1588.1,401.7
1597.7,410.4
1608.0,420.0
1617.7,428.7
1627.8,438.3
1637.4,447.1
1647.5,456.7
1656.3,464.7
1664.8,472.7
1671.8,479.0
1678.5,485.3
1683.7,490.1
1689.4,495.9
1694.6,500.6
1700.3,506.3
1707.4,512.4
1715.4,519.4
1723.6,526.3
1733.1,535.1
1742.7,543.8
1752.9,553.5
1762.6,562.1
1772.8,571.7
1783.3,581.2
1794.4,591.7
1805.5,602.1
1816.6,612.6
1827.7,623.0
1838.2,632.5
1849.2,643.0
1860.3,653.5
1870.9,662.9
1882.0,673.4
1893.3,683.8
1904.6,694.0
1915.9,704.3
1927.3,714.7
1938.2,723.9
1949.7,734.1
1961.7,745.4
1973.1,755.7
1984.5,765.8
1996.0,776.0
2007.2,786.5
2019.2,797.7
2030.5,808.1
2041.0,817.5
2051.4,827.1
2061.1,835.8
2070.0,843.5
2078.8,851.3
2086.6,858.4
