x,y
0.0,0.0
5.8,2.5
-4.6,11.3
-2.1,15.1
-1.7,19.7
-1.1,24.5
-1.0,28.6
-0.6,31.2
-0.4,33.5
0.7,35.2
-4.0,38.1
-0.9,36.9
0.5,37.0
1.7,38.6
-1.0,42.7
3.9,43.9
8.3,44.5
12.6,44.8
18.2,45.1
24.8,44.7
31.4,44.4
36.6,42.3
43.3,44.0
45.5,31.3
49.0,40.4
53.1,50.5
58.4,50.3
63.1,49.3
68.4,47.2
74.0,45.4
82.4,41.8
87.9,40.0
91.5,39.2
101.0,37.1
107.6,36.8
114.4,36.9
123.1,35.9
131.2,35.7
140.2,34.9
149.3,34.3
158.4,33.7
167.4,32.9
178.0,30.6
184.0,31.4
192.4,29.8
195.0,29.7
201.2,28.8
206.5,28.5
211.5,28.0
215.0,27.1
218.2,23.9
217.5,20.9
217.3,14.5
217.2,6.4
216.2,-1.1
215.1,-8.6
214.2,-16.1
211.4,-22.3
210.9,-29.0
211.7,-35.9
213.2,-41.7
215.5,-46.2
216.7,-48.6
217.5,-49.5
218.4,-50.0
218.5,-49.9
219.5,-50.4
219.5,-50.4
220.5,-50.9
220.5,-50.9
220.6,-50.8
221.5,-51.4
221.6,-51.3
221.6,-51.3
221.6,-51.2
222.5,-51.8
222.6,-51.7
222.6,-51.7
222.4,-52.0
223.6,-54.2
224.0,-57.7
223.0,-61.2
221.5,-65.4
219.6,-70.2
218.3,-76.1
218.1,-82.5
218.7,-89.4
220.2,-97.4
221.4,-105.8
223.1,-115.3
224.5,-125.2
226.8,-135.8
229.2,-146.6
230.4,-156.8
231.6,-167.2
232.5,-177.8
232.5,-187.9
233.3,-198.8
234.4,-209.3
234.6,-219.2
234.9,-228.7
235.6,-237.7
235.8,-245.6
236.3,-252.8
237.2,-259.5
237.8,-266.6
238.9,-275.0
238.8,-283.2
240.4,-292.8
241.1,-301.8
241.4,-311.3
241.6,-321.3
242.7,-331.8
243.6,-342.6
243.6,-352.6
245.5,-363.9
246.3,-374.7
247.3,-385.4
248.1,-396.1
250.2,-407.3
251.5,-417.5
252.9,-427.3
254.7,-436.9
255.8,-445.2
258.5,-453.5
259.4,-460.0
260.7,-466.1
261.4,-471.0
261.5,-474.8
262.9,-478.9
263.3,-482.3
264.2,-486.9
265.5,-493.0
266.4,-499.7
267.0,-506.8
269.4,-515.4
271.0,-523.1
272.6,-530.7
273.3,-537.7
273.0,-544.2
270.4,-550.0
268.7,-556.7
265.0,-562.0
260.1,-567.4
255.6,-573.8
252.3,-580.9
249.1,-587.7
246.7,-595.2
243.4,-602.1
241.0,-609.6
239.8,-617.4
237.1,-625.4
235.4,-634.0
233.7,-642.5
232.1,-651.0
230.5,-659.3
228.3,-666.6
226.4,-673.5
224.4,-680.4
221.7,-686.5
219.9,-691.0
218.5,-693.1
218.0,-695.9
216.9,-697.5
216.9,-699.6
216.3,-702.3
215.5,-705.6
214.4,-709.1
214.2,-713.5
213.3,-718.8
213.2,-725.1
212.8,-731.8
214.2,-739.6
214.4,-747.2
214.5,-755.3
213.5,-762.8
213.5,-770.8
212.7,-778.1
213.6,-786.8
212.6,-794.2
213.4,-803.0
212.6,-810.3
212.0,-817.2
210.7,-823.2
209.6,-828.8
207.4,-833.9
203.6,-837.7
197.5,-838.7
191.9,-838.9
186.4,-839.2
180.1,-838.4
175.0,-837.9
170.2,-837.0
167.5,-837.0
166.0,-837.2
165.8,-837.6
165.7,-837.6
165.7,-837.6
166.7,-838.2
166.7,-838.2
167.6,-838.8
167.6,-838.8
167.7,-838.7
167.7,-838.7
167.7,-838.7
167.7,-838.7
167.7,-838.7
167.6,-838.8
166.4,-838.7
164.8,-839.0
161.0,-838.6
158.0,-838.9
154.3,-838.6
151.3,-838.9
148.2,-839.6
143.9,-839.9
140.3,-841.3
135.9,-841.7
131.3,-842.5
127.6,-843.9
124.2,-845.0
121.3,-845.4
117.7,-844.6
114.2,-843.7
109.6,-842.6
105.5,-842.8
98.9,-842.5
92.0,-842.6
83.9,-842.5
76.8,-843.0
69.8,-843.3
62.8,-843.6
57.1,-846.2
51.6,-850.2
47.1,-854.9
43.3,-860.5
42.5,-867.7
40.0,-873.5
37.6,-879.1
36.4,-884.8
35.6,-890.1
34.3,-893.9
32.5,-896.5
31.1,-898.6
30.0,-900.2
30.2,-901.9
29.7,-902.6
29.5,-902.9
28.7,-902.2
28.8,-902.0
29.0,-901.7
29.2,-901.4
28.6,-900.3
28.9,-899.8
29.3,-899.3
29.6,-898.8
29.8,-898.4
30.9,-898.8
31.2,-898.3
31.5,-897.9
31.6,-897.8
31.7,-897.7
31.7,-897.7
31.7,-897.7
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
31.8,-897.5
30.9,-896.9
30.9,-896.9
29.9,-896.3
29.9,-896.3
29.9,-896.4
28.9,-895.8
28.9,-895.8
28.9,-895.8
28.9,-895.8
28.0,-895.2
28.0,-895.2
28.0,-895.2
28.0,-895.2
28.7,-896.1
28.7,-896.1
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
27.8,-895.5
26.9,-894.8
26.9,-894.8
26.9,-894.8
26.9,-894.8
26.9,-894.8
