x,y
0.0,0.0
-4.5,1.5
-9.7,2.2
-16.7,2.6
-24.2,4.8
-35.3,5.3
-46.4,5.6
-55.4,6.0
-63.9,6.1
-71.2,6.7
-77.8,7.0
-84.8,7.4
-91.4,8.9
-99.3,10.0
-108.3,10.3
-117.3,10.8
-126.0,12.4
-135.3,13.0
-144.1,13.3
-152.7,13.4
-160.8,14.5
-167.9,16.4
-174.9,16.9
-181.4,18.4
-189.1,19.2
-197.7,19.4
-205.7,20.5
-214.2,22.0
-222.0,24.3
-229.9,26.6
-238.9,27.0
-246.7,28.0
-254.2,28.8
-256.3,31.5
-263.7,30.8
-272.4,31.0
-282.4,32.1
-290.9,33.5
-301.0,34.6
-309.9,36.2
-318.0,38.7
-325.3,39.5
-330.9,41.7
-337.3,43.1
-343.1,45.5
-349.5,46.9
-356.7,48.8
-364.4,48.3
-369.8,47.8
-374.0,47.8
-377.3,48.6
-380.3,49.2
-381.1,53.8
-381.2,60.4
-379.9,70.3
-379.4,80.7
-377.6,92.9
-376.3,105.5
-374.7,119.2
-372.9,132.9
-370.6,146.2
-369.3,158.8
-367.3,172.1
-364.1,184.9
-360.3,197.2
-356.1,209.3
-351.2,221.0
-345.8,232.2
-341.7,242.9
-337.1,254.8
-334.0,264.8
-328.7,277.5
-324.2,288.1
-319.6,299.9
-314.1,312.5
-309.5,324.3
-304.9,336.0
-300.0,347.6
-295.7,358.3
-290.3,369.5
-284.7,380.7
-278.8,391.7
-274.6,401.1
-271.6,409.8
-269.9,416.7
-268.2,423.7
-265.8,430.1
-267.5,433.9
-270.9,440.0
-277.8,445.7
-285.4,450.6
-293.9,456.0
-302.1,461.3
-310.6,465.3
-320.1,468.8
-329.2,473.2
-338.3,477.7
-348.6,480.2
-358.3,483.8
-367.5,488.2
-376.5,492.7
-385.6,497.2
-395.7,501.0
-406.3,503.7
-416.0,507.2
-426.4,509.8
-435.0,514.0
-443.0,517.7
-450.9,521.5
-457.1,525.5
-463.0,529.2
-468.5,531.4
-472.8,534.1
-475.9,537.4
-477.5,542.5
-477.8,547.9
-477.5,553.2
-476.6,560.4
-472.7,568.7
-468.4,578.0
-463.8,587.2
-459.9,595.3
-455.8,604.7
-450.9,610.9
-445.1,620.6
-439.5,630.5
-435.7,638.7
-433.8,644.1
-429.4,649.4
-424.1,655.3
-417.2,662.9
-410.1,670.3
-402.8,677.7
-396.4,683.0
-389.8,688.2
-383.5,693.5
-375.4,699.0
-368.4,702.6
