x,y
0.0,0.0
4.0,-1.5
8.3,-1.5
13.0,-1.2
17.2,0.1
22.5,0.7
27.8,1.4
32.4,2.8
35.6,3.5
37.4,3.3
38.0,3.6
38.3,3.8
38.5,4.0
39.7,3.4
40.2,3.7
40.6,3.9
40.7,4.0
40.7,4.0
40.8,4.1
41.7,3.4
43.6,0.6
44.9,-2.5
46.1,-7.0
47.9,-12.6
49.5,-18.2
50.6,-24.1
52.2,-31.1
54.5,-38.9
56.3,-45.6
59.0,-53.2
61.5,-59.6
65.0,-66.7
68.5,-73.8
72.0,-80.9
75.2,-88.2
78.3,-95.6
80.8,-101.9
82.7,-107.3
84.4,-112.8
83.6,-117.3
83.9,-123.7
84.6,-131.2
84.7,-137.8
85.4,-143.9
85.2,-150.7
85.3,-157.2
85.1,-163.9
84.7,-170.7
85.2,-178.4
84.0,-185.8
83.3,-194.1
81.6,-201.8
78.7,-208.8
75.5,-216.0
72.9,-224.3
69.5,-231.7
66.8,-240.0
62.9,-247.7
59.7,-256.3
57.6,-265.5
54.8,-273.9
52.1,-282.2
50.4,-291.1
48.9,-300.0
47.4,-308.9
44.5,-316.0
42.1,-324.1
40.4,-333.0
37.4,-340.2
34.1,-347.6
30.4,-355.1
27.9,-363.3
24.7,-369.2
22.2,-374.7
19.5,-377.7
18.5,-379.7
18.1,-379.9
18.2,-379.8
18.5,-379.7
18.7,-379.5
18.3,-378.4
18.6,-378.3
18.7,-378.2
18.3,-377.2
18.4,-377.1
18.5,-377.0
18.7,-376.9
18.1,-375.9
18.3,-375.9
18.4,-375.8
17.8,-374.8
18.0,-374.7
18.1,-374.7
17.8,-374.8
16.9,-375.4
15.8,-378.7
13.4,-382.8
10.1,-387.5
7.5,-393.0
4.1,-399.1
1.1,-408.9
-2.4,-417.7
-8.5,-425.4
-12.3,-434.4
-16.5,-443.6
-21.0,-453.1
-26.3,-462.9
-32.8,-472.3
-38.3,-482.3
-44.7,-491.5
-51.4,-501.0
-58.0,-510.4
-66.0,-518.0
-73.9,-525.5
-80.8,-532.4
-88.4,-539.8
-95.8,-548.3
-102.8,-555.3
-109.9,-561.0
-117.2,-568.2
-124.8,-574.2
-132.7,-580.5
-140.6,-586.6
-148.3,-592.7
-155.7,-598.6
-161.8,-603.8
-163.5,-607.4
-166.5,-608.0
-167.9,-607.5
-168.0,-607.6
-167.8,-607.4
-168.3,-606.4
-168.1,-606.3
-168.0,-606.3
-168.4,-605.2
-168.3,-605.1
-168.9,-604.2
-168.9,-604.2
-168.8,-604.1
-168.8,-604.1
-168.8,-604.1
-169.4,-603.2
-169.4,-603.2
-169.3,-603.1
-169.3,-603.1
-169.3,-603.1
-169.3,-603.1
-169.5,-602.0
-169.3,-601.8
-169.3,-601.8
-169.4,-601.9
-169.4,-601.9
-169.5,-601.9
-169.5,-601.9
-169.5,-601.9
-169.5,-601.9
-169.5,-601.9
-169.5,-601.9
-169.4,-601.9
-169.4,-601.9
-169.4,-601.9
-169.3,-601.8
-169.2,-601.8
-169.3,-601.8
-169.2,-601.8
-168.8,-601.5
-168.4,-601.3
-168.2,-601.1
-168.0,-601.0
-167.8,-600.9
-167.6,-600.8
-167.5,-600.7
-167.5,-600.7
-167.2,-600.5
-166.5,-601.4
-167.2,-600.5
-167.0,-600.4
-166.3,-601.3
-166.9,-600.4
-167.0,-600.4
-167.2,-600.5
-167.3,-600.6
-167.5,-600.7
-167.2,-600.5
-167.3,-600.6
-167.3,-600.6
-168.0,-599.7
-168.1,-599.8
-168.2,-599.9
-168.3,-599.9
-168.4,-599.9
-168.4,-599.9
-168.5,-600.0
-168.5,-600.0
-168.6,-600.1
-168.6,-600.1
-168.6,-600.1
-168.8,-600.2
-169.5,-600.7
-171.1,-602.9
-173.9,-605.9
-176.4,-610.1
